over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293263,19,2.26,0.0,0.0,0.0,43.0,6.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:18:52Z,6,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293264,20,2.4,7.0,0.0,3.0,48.0,6.0,7.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:22:31Z,1,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1293264,20,2.4,7.0,0.0,3.0,48.0,6.0,7.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:23:03Z,1,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1293264,20,2.4,7.0,0.0,3.0,48.0,6.0,7.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:23:34Z,1,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,209,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293264,20,2.4,7.0,0.0,3.0,48.0,6.0,7.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:24:01Z,2,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1293264,20,2.4,7.0,0.0,3.0,48.0,6.0,7.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:24:42Z,2,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293264,20,2.4,7.0,0.0,3.0,48.0,6.0,7.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:25:12Z,3,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293264,20,2.4,7.0,0.0,3.0,48.0,6.0,7.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:25:39Z,4,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,344,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293264,20,2.4,7.0,0.0,3.0,48.0,6.0,7.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:26:09Z,5,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,168,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1293264,20,2.4,7.0,0.0,3.0,48.0,6.0,7.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:27:04Z,6,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293265,21,2.48,4.0,0.0,0.0,52.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:27:57Z,1,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,276,168,Long On,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,
1293265,21,2.48,4.0,0.0,0.0,52.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:28:44Z,2,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,248,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293265,21,2.48,4.0,0.0,0.0,52.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:29:06Z,3,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,215,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293265,21,2.48,4.0,0.0,0.0,52.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:29:24Z,4,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,350,149,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,
1293265,21,2.48,4.0,0.0,0.0,52.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:30:08Z,5,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,292,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293265,21,2.48,4.0,0.0,0.0,52.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:30:31Z,6,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293266,22,2.45,2.0,0.0,0.0,54.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:31:43Z,1,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293266,22,2.45,2.0,0.0,0.0,54.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:32:10Z,2,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,134,134,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1293266,22,2.45,2.0,0.0,0.0,54.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:32:44Z,3,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,216,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293266,22,2.45,2.0,0.0,0.0,54.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:33:11Z,4,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,203,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293266,22,2.45,2.0,0.0,0.0,54.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:33:39Z,5,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,285,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293266,22,2.45,2.0,0.0,0.0,54.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:34:05Z,6,False,,,,21338,Daria Dissanayake,16387,Bryony Gillgrass,15594,Trudy Johnson,346,72,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293267,23,2.35,0.0,0.0,0.0,54.0,6.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:35:06Z,1,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,188,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293267,23,2.35,0.0,0.0,0.0,54.0,6.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:35:33Z,2,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,294,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293267,23,2.35,0.0,0.0,0.0,54.0,6.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:35:51Z,3,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,238,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293267,23,2.35,0.0,0.0,0.0,54.0,6.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:36:16Z,4,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,217,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293267,23,2.35,0.0,0.0,0.0,54.0,6.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:36:36Z,5,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,183,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293267,23,2.35,0.0,0.0,0.0,54.0,6.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:36:58Z,6,False,,,,15535,Aseni Thalagune,15594,Trudy Johnson,16387,Bryony Gillgrass,211,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293268,24,2.46,5.0,0.0,0.0,59.0,6.0,5.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:38:10Z,1,False,,,,15532,Limansa Thilakarathne,16387,Bryony Gillgrass,15594,Trudy Johnson,325,224,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1293268,24,2.46,5.0,0.0,0.0,59.0,6.0,5.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:38:43Z,2,False,,,,15532,Limansa Thilakarathne,16387,Bryony Gillgrass,15594,Trudy Johnson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293268,24,2.46,5.0,0.0,0.0,59.0,6.0,5.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:39:03Z,3,False,,,,15532,Limansa Thilakarathne,16387,Bryony Gillgrass,15594,Trudy Johnson,165,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293268,24,2.46,5.0,0.0,0.0,59.0,6.0,5.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:39:23Z,4,False,,,,15532,Limansa Thilakarathne,16387,Bryony Gillgrass,15594,Trudy Johnson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293268,24,2.46,5.0,0.0,0.0,59.0,6.0,5.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:39:53Z,5,False,,,,15532,Limansa Thilakarathne,16387,Bryony Gillgrass,15594,Trudy Johnson,354,51,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293268,24,2.46,5.0,0.0,0.0,59.0,6.0,5.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:40:38Z,6,False,,,,15532,Limansa Thilakarathne,15594,Trudy Johnson,16387,Bryony Gillgrass,163,37,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293269,25,2.44,2.0,0.0,0.0,61.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:41:50Z,1,False,,,,15087,Chamodi Praboda,16387,Bryony Gillgrass,15594,Trudy Johnson,170,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293269,25,2.44,2.0,0.0,0.0,61.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:42:09Z,2,False,,,,15087,Chamodi Praboda,16387,Bryony Gillgrass,15594,Trudy Johnson,332,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293269,25,2.44,2.0,0.0,0.0,61.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:42:29Z,3,False,,,,15087,Chamodi Praboda,16387,Bryony Gillgrass,15594,Trudy Johnson,349,64,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293269,25,2.44,2.0,0.0,0.0,61.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:43:01Z,4,False,,,,15087,Chamodi Praboda,15594,Trudy Johnson,16387,Bryony Gillgrass,300,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293269,25,2.44,2.0,0.0,0.0,61.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:43:19Z,5,False,,,,15087,Chamodi Praboda,15594,Trudy Johnson,16387,Bryony Gillgrass,293,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293269,25,2.44,2.0,0.0,0.0,61.0,6.0,2.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:43:45Z,6,False,,,,15087,Chamodi Praboda,15594,Trudy Johnson,16387,Bryony Gillgrass,301,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293270,26,2.5,4.0,0.0,1.0,65.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:44:44Z,1,False,,,,15532,Limansa Thilakarathne,15594,Trudy Johnson,16387,Bryony Gillgrass,323,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293270,26,2.5,4.0,0.0,1.0,65.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:45:18Z,2,False,,,,15532,Limansa Thilakarathne,16387,Bryony Gillgrass,15594,Trudy Johnson,162,39,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293270,26,2.5,4.0,0.0,1.0,65.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:45:37Z,3,False,,,,15532,Limansa Thilakarathne,16387,Bryony Gillgrass,15594,Trudy Johnson,351,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293270,26,2.5,4.0,0.0,1.0,65.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:46:04Z,4,False,,,,15532,Limansa Thilakarathne,15594,Trudy Johnson,16387,Bryony Gillgrass,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,
1293270,26,2.5,4.0,0.0,1.0,65.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:46:23Z,4,False,,,,15532,Limansa Thilakarathne,15594,Trudy Johnson,16387,Bryony Gillgrass,170,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293270,26,2.5,4.0,0.0,1.0,65.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:46:42Z,5,False,,,,15532,Limansa Thilakarathne,15594,Trudy Johnson,16387,Bryony Gillgrass,343,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293270,26,2.5,4.0,0.0,1.0,65.0,6.0,4.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:47:06Z,7,False,,,,15532,Limansa Thilakarathne,16387,Bryony Gillgrass,15594,Trudy Johnson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293271,27,2.41,0.0,0.0,0.0,65.0,6.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:48:13Z,1,False,,,,15085,Shashini Gimhani,15594,Trudy Johnson,16387,Bryony Gillgrass,202,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293271,27,2.41,0.0,0.0,0.0,65.0,6.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:48:34Z,2,False,,,,15085,Shashini Gimhani,15594,Trudy Johnson,16387,Bryony Gillgrass,207,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293271,27,2.41,0.0,0.0,0.0,65.0,6.0,0.0,74156,,25052,U19 Tri-Series in Australia 2026 - Women,2,1241,England U19 Women,1235,Sri Lanka U19 Women,2026-04-07T18:48:57Z,3,False,,,,15085,Shashini Gimhani,15594,Trudy Johnson,16387,Bryony Gillgrass,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
