over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1292452,8,2.62,7.0,0.0,1.0,21.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T13:59:10Z,4,False,,,,21297.0,Aurora Mavros,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,166.0,69.0,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292452,8,2.62,7.0,0.0,1.0,21.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T13:59:42Z,5,False,,,,21297.0,Aurora Mavros,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292452,8,2.62,7.0,0.0,1.0,21.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:00:11Z,6,False,,,,21297.0,Aurora Mavros,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,189.0,140.0,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1292453,9,2.89,3.0,0.0,0.0,26.0,1.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:01:35Z,1,False,,,,17201.0,Ava Drury,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,203.0,94.0,Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292453,9,2.89,3.0,0.0,0.0,26.0,1.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:01:57Z,2,False,,,,17201.0,Ava Drury,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,207.0,77.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292453,9,2.89,3.0,0.0,0.0,26.0,1.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:02:17Z,3,False,,,,17201.0,Ava Drury,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,183.0,64.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292453,9,2.89,3.0,0.0,0.0,26.0,1.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:02:30Z,4,False,,,,17201.0,Ava Drury,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,177.0,133.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292453,9,2.89,3.0,0.0,0.0,26.0,1.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:02:50Z,5,False,,,,17201.0,Ava Drury,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292453,9,2.89,3.0,0.0,0.0,26.0,1.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:03:05Z,6,False,,,,17201.0,Ava Drury,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,48.0,66.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292454,10,3.1,7.0,0.0,2.0,31.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:04:12Z,1,False,,,,17631.0,Filippa Suesee,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1292454,10,3.1,7.0,0.0,2.0,31.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:04:39Z,1,False,,,,17631.0,Filippa Suesee,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1292454,10,3.1,7.0,0.0,2.0,31.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:05:08Z,1,False,,,,17631.0,Filippa Suesee,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,214.0,145.0,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1292454,10,3.1,7.0,0.0,2.0,31.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:05:39Z,2,False,,,,17631.0,Filippa Suesee,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,121.0,106.0,Short Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292454,10,3.1,7.0,0.0,2.0,31.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:06:12Z,3,False,,,,17631.0,Filippa Suesee,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,210.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292454,10,3.1,7.0,0.0,2.0,31.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:06:38Z,4,False,,,,17631.0,Filippa Suesee,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,298.0,153.0,Long On,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1292454,10,3.1,7.0,0.0,2.0,31.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:07:08Z,5,False,,,,17631.0,Filippa Suesee,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,147.0,68.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292454,10,3.1,7.0,0.0,2.0,31.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:07:37Z,8,False,,,,17631.0,Filippa Suesee,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,284.0,105.0,Mid On,0.0,0,0,0.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292455,11,3.64,9.0,0.0,1.0,40.0,1.0,9.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:08:47Z,1,False,,,,17201.0,Ava Drury,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,65.0,94.0,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1292455,11,3.64,9.0,0.0,1.0,40.0,1.0,9.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:09:00Z,2,False,,,,17201.0,Ava Drury,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,210.0,10.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292455,11,3.64,9.0,0.0,1.0,40.0,1.0,9.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:09:12Z,3,False,,,,17201.0,Ava Drury,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,337.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1331.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1292455,11,3.64,9.0,0.0,1.0,40.0,1.0,9.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:09:47Z,4,False,,,,17201.0,Ava Drury,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1292455,11,3.64,9.0,0.0,1.0,40.0,1.0,9.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:10:02Z,4,False,,,,17201.0,Ava Drury,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,221.0,165.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1292455,11,3.64,9.0,0.0,1.0,40.0,1.0,9.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:10:28Z,5,False,,,,17201.0,Ava Drury,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292455,11,3.64,9.0,0.0,1.0,40.0,1.0,9.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:10:43Z,7,False,,,,17201.0,Ava Drury,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,354.0,35.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292456,12,3.92,7.0,0.0,0.0,47.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:11:34Z,1,False,,,,15092.0,Tegan Williamson,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,177.0,76.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292456,12,3.92,7.0,0.0,0.0,47.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:11:51Z,2,False,,,,15092.0,Tegan Williamson,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,195.0,84.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292456,12,3.92,7.0,0.0,0.0,47.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:12:09Z,3,False,,,,15092.0,Tegan Williamson,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,213.0,139.0,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1292456,12,3.92,7.0,0.0,0.0,47.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:12:39Z,4,False,,,,15092.0,Tegan Williamson,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,176.0,172.0,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1292456,12,3.92,7.0,0.0,0.0,47.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:13:14Z,5,False,,,,15092.0,Tegan Williamson,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,214.0,99.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292456,12,3.92,7.0,0.0,0.0,47.0,1.0,7.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:13:39Z,6,False,,,,15092.0,Tegan Williamson,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,189.0,56.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292457,13,4.23,8.0,0.0,1.0,55.0,1.0,8.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:14:45Z,1,False,,,,17631.0,Filippa Suesee,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,118.0,126.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292457,13,4.23,8.0,0.0,1.0,55.0,1.0,8.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:15:13Z,2,False,,,,17631.0,Filippa Suesee,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,202.0,80.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292457,13,4.23,8.0,0.0,1.0,55.0,1.0,8.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:15:40Z,3,False,,,,17631.0,Filippa Suesee,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,134.0,136.0,Third Man,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292457,13,4.23,8.0,0.0,1.0,55.0,1.0,8.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:16:07Z,4,False,,,,17631.0,Filippa Suesee,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,158.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292457,13,4.23,8.0,0.0,1.0,55.0,1.0,8.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:16:33Z,5,False,,,,17631.0,Filippa Suesee,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1292457,13,4.23,8.0,0.0,1.0,55.0,1.0,8.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:17:04Z,5,False,,,,17631.0,Filippa Suesee,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,45.0,98.0,Short Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292457,13,4.23,8.0,0.0,1.0,55.0,1.0,8.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:17:32Z,7,False,,,,17631.0,Filippa Suesee,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,81.0,207.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1292458,14,4.0,1.0,0.0,0.0,56.0,1.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:18:26Z,1,False,,,,15092.0,Tegan Williamson,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,207.0,40.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292458,14,4.0,1.0,0.0,0.0,56.0,1.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:18:45Z,2,False,,,,15092.0,Tegan Williamson,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,190.0,116.0,Cover,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292458,14,4.0,1.0,0.0,0.0,56.0,1.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:19:07Z,3,False,,,,15092.0,Tegan Williamson,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292458,14,4.0,1.0,0.0,0.0,56.0,1.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:19:26Z,4,False,,,,15092.0,Tegan Williamson,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,314.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292458,14,4.0,1.0,0.0,0.0,56.0,1.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:19:47Z,5,False,,,,15092.0,Tegan Williamson,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,244.0,31.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292458,14,4.0,1.0,0.0,0.0,56.0,1.0,1.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:20:08Z,6,False,,,,15092.0,Tegan Williamson,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,189.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1292459,15,3.93,3.0,1.0,1.0,59.0,2.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:21:12Z,1,False,,,,17631.0,Filippa Suesee,16848.0,Amelia Oliver,16344.0,Prarthana Reddy,41.0,120.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1292459,15,3.93,3.0,1.0,1.0,59.0,2.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1292459,15,3.93,3.0,1.0,1.0,59.0,2.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:21:41Z,2,False,,,,17631.0,Filippa Suesee,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1292459,15,3.93,3.0,1.0,1.0,59.0,2.0,3.0,74148,,25051,U19 Tri-Series in Australia 2026 - Women,1,1241,England U19 Women,1253,Australia U19 Women,2026-04-06T14:22:36Z,3,False,,,,17631.0,Filippa Suesee,16344.0,Prarthana Reddy,16848.0,Amelia Oliver,279.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
