over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1242792,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:25:30Z,3,False,391.0,Marizanne Kapp,812.0,Gaby Lewis,2834.0,Leah Paul,301.0,51.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242792,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:26:11Z,4,False,391.0,Marizanne Kapp,812.0,Gaby Lewis,2834.0,Leah Paul,63.0,188.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242792,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:26:47Z,5,False,391.0,Marizanne Kapp,812.0,Gaby Lewis,2834.0,Leah Paul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242792,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:27:12Z,6,False,391.0,Marizanne Kapp,812.0,Gaby Lewis,2834.0,Leah Paul,213.0,214.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242793,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:28:24Z,1,False,994.0,Sune Luus,2834.0,Leah Paul,812.0,Gaby Lewis,199.0,106.0,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242793,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:29:00Z,2,False,994.0,Sune Luus,812.0,Gaby Lewis,2834.0,Leah Paul,300.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242793,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:29:38Z,3,False,994.0,Sune Luus,2834.0,Leah Paul,812.0,Gaby Lewis,342.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242793,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:29:52Z,4,False,994.0,Sune Luus,2834.0,Leah Paul,812.0,Gaby Lewis,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242793,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:30:05Z,5,False,994.0,Sune Luus,2834.0,Leah Paul,812.0,Gaby Lewis,0.0,87.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242793,5,7.2,6.0,0.0,0.0,36.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:30:26Z,6,False,994.0,Sune Luus,2834.0,Leah Paul,812.0,Gaby Lewis,282.0,193.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242794,6,6.33,2.0,0.0,0.0,38.0,2.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:31:43Z,1,False,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,2834.0,Leah Paul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242794,6,6.33,2.0,0.0,0.0,38.0,2.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:32:14Z,2,False,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,2834.0,Leah Paul,161.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242794,6,6.33,2.0,0.0,0.0,38.0,2.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:32:33Z,3,False,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,2834.0,Leah Paul,191.0,141.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242794,6,6.33,2.0,0.0,0.0,38.0,2.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:32:56Z,4,False,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,2834.0,Leah Paul,45.0,99.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242794,6,6.33,2.0,0.0,0.0,38.0,2.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:33:15Z,5,False,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,2834.0,Leah Paul,286.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242794,6,6.33,2.0,0.0,0.0,38.0,2.0,2.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:33:41Z,6,False,3534.0,Nonkululeko Mlaba,812.0,Gaby Lewis,2834.0,Leah Paul,197.0,94.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242795,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:34:50Z,1,False,1776.0,Nadine de Klerk,2834.0,Leah Paul,812.0,Gaby Lewis,250.0,112.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242795,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:35:34Z,2,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,164.0,93.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242795,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:36:01Z,3,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,347.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242795,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:36:43Z,4,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,249.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242795,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:37:11Z,5,False,1776.0,Nadine de Klerk,812.0,Gaby Lewis,2834.0,Leah Paul,213.0,82.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242795,7,6.29,6.0,0.0,0.0,44.0,2.0,6.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:38:02Z,6,False,1776.0,Nadine de Klerk,2834.0,Leah Paul,812.0,Gaby Lewis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242796,8,6.5,7.0,1.0,0.0,52.0,3.0,7.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:39:17Z,1,False,1029.0,Chloe Tryon,812.0,Gaby Lewis,2834.0,Leah Paul,182.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242796,8,6.5,7.0,1.0,0.0,52.0,3.0,7.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:40:51Z,2,False,1029.0,Chloe Tryon,812.0,Gaby Lewis,2834.0,Leah Paul,131.0,130.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242796,8,6.5,7.0,1.0,0.0,52.0,3.0,7.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:41:18Z,3,True,1029.0,Chloe Tryon,812.0,Gaby Lewis,2834.0,Leah Paul,50.0,102.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,812.0,Gaby Lewis,Caught
1242796,8,6.5,7.0,1.0,0.0,52.0,3.0,7.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:43:03Z,4,False,1029.0,Chloe Tryon,1120.0,Laura Delany,2834.0,Leah Paul,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242796,8,6.5,7.0,1.0,0.0,52.0,3.0,7.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:43:16Z,5,False,1029.0,Chloe Tryon,1120.0,Laura Delany,2834.0,Leah Paul,183.0,83.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242796,8,6.5,7.0,1.0,0.0,52.0,3.0,7.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:43:42Z,6,False,1029.0,Chloe Tryon,2834.0,Leah Paul,1120.0,Laura Delany,42.0,177.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242797,9,6.22,5.0,0.0,1.0,56.0,3.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:44:59Z,1,False,3534.0,Nonkululeko Mlaba,1120.0,Laura Delany,2834.0,Leah Paul,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1242797,9,6.22,5.0,0.0,1.0,56.0,3.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:45:13Z,1,False,3534.0,Nonkululeko Mlaba,1120.0,Laura Delany,2834.0,Leah Paul,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242797,9,6.22,5.0,0.0,1.0,56.0,3.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:45:31Z,2,False,3534.0,Nonkululeko Mlaba,1120.0,Laura Delany,2834.0,Leah Paul,155.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242797,9,6.22,5.0,0.0,1.0,56.0,3.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:45:52Z,3,False,3534.0,Nonkululeko Mlaba,1120.0,Laura Delany,2834.0,Leah Paul,164.0,112.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242797,9,6.22,5.0,0.0,1.0,56.0,3.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:46:25Z,4,False,3534.0,Nonkululeko Mlaba,2834.0,Leah Paul,1120.0,Laura Delany,246.0,93.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242797,9,6.22,5.0,0.0,1.0,56.0,3.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:46:55Z,5,False,3534.0,Nonkululeko Mlaba,1120.0,Laura Delany,2834.0,Leah Paul,190.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242797,9,6.22,5.0,0.0,1.0,56.0,3.0,5.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:47:29Z,6,False,3534.0,Nonkululeko Mlaba,2834.0,Leah Paul,1120.0,Laura Delany,294.0,107.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242798,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:48:32Z,1,False,2725.0,Nondumiso Shangase,2834.0,Leah Paul,1120.0,Laura Delany,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242798,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:48:47Z,2,False,2725.0,Nondumiso Shangase,2834.0,Leah Paul,1120.0,Laura Delany,212.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242798,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:49:11Z,3,False,2725.0,Nondumiso Shangase,1120.0,Laura Delany,2834.0,Leah Paul,337.0,80.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242798,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:49:56Z,4,False,2725.0,Nondumiso Shangase,2834.0,Leah Paul,1120.0,Laura Delany,337.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242798,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:50:23Z,5,False,2725.0,Nondumiso Shangase,1120.0,Laura Delany,2834.0,Leah Paul,14.0,104.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1242798,10,6.4,8.0,0.0,0.0,64.0,3.0,8.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:50:48Z,6,False,2725.0,Nondumiso Shangase,2834.0,Leah Paul,1120.0,Laura Delany,42.0,181.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1242799,11,7.0,12.0,0.0,2.0,77.0,3.0,13.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:54:05Z,1,False,953.0,Masabata Klaas,1120.0,Laura Delany,2834.0,Leah Paul,14.0,125.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242799,11,7.0,12.0,0.0,2.0,77.0,3.0,13.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:54:43Z,2,False,953.0,Masabata Klaas,2834.0,Leah Paul,1120.0,Laura Delany,125.0,98.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242799,11,7.0,12.0,0.0,2.0,77.0,3.0,13.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:55:36Z,3,False,953.0,Masabata Klaas,1120.0,Laura Delany,2834.0,Leah Paul,164.0,136.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242799,11,7.0,12.0,0.0,2.0,77.0,3.0,13.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:56:07Z,4,False,953.0,Masabata Klaas,2834.0,Leah Paul,1120.0,Laura Delany,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1242799,11,7.0,12.0,0.0,2.0,77.0,3.0,13.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:56:42Z,4,False,953.0,Masabata Klaas,2834.0,Leah Paul,1120.0,Laura Delany,342.0,188.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242799,11,7.0,12.0,0.0,2.0,77.0,3.0,13.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:57:34Z,5,False,953.0,Masabata Klaas,2834.0,Leah Paul,1120.0,Laura Delany,175.0,184.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1242799,11,7.0,12.0,0.0,2.0,77.0,3.0,13.0,72874,,23315,South Africa v Ireland T20Is 2025 - Women,2,74,Ireland Women,69,South Africa Women,2025-12-05T19:58:18Z,6,False,953.0,Masabata Klaas,2834.0,Leah Paul,1120.0,Laura Delany,144.0,44.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
