over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304178,5,8.0,0.0,2.0,0.0,40.0,3.0,0.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:03:33Z,2,False,,,,16256,Malki Madara,1114,Sharmin Akhter,11086,Dilara Akter,226,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304178,5,8.0,0.0,2.0,0.0,40.0,3.0,0.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:04:02Z,3,False,,,,16256,Malki Madara,1114,Sharmin Akhter,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304178,5,8.0,0.0,2.0,0.0,40.0,3.0,0.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:04:37Z,4,True,Caught,1114.0,Sharmin Akhter,16256,Malki Madara,1114,Sharmin Akhter,11086,Dilara Akter,162,81,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304178,5,8.0,0.0,2.0,0.0,40.0,3.0,0.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:06:16Z,5,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,11086,Dilara Akter,312,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304178,5,8.0,0.0,2.0,0.0,40.0,3.0,0.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:06:37Z,6,True,Lbw,747.0,Nigar Sultana Joty,16256,Malki Madara,747,Nigar Sultana Joty,11086,Dilara Akter,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1740,False,False,True,False,False,False,0,0,0,0,0,False,False,
1304179,6,7.33,4.0,1.0,0.0,44.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:08:05Z,1,False,,,,17218,Mithali Ayodhya,11086,Dilara Akter,4169,Sobhana Mostary,135,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1304179,6,7.33,4.0,1.0,0.0,44.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:08:52Z,2,False,,,,17218,Mithali Ayodhya,11086,Dilara Akter,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1304179,6,7.33,4.0,1.0,0.0,44.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:09:23Z,3,True,Lbw,11086.0,Dilara Akter,17218,Mithali Ayodhya,11086,Dilara Akter,4169,Sobhana Mostary,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1304179,6,7.33,4.0,1.0,0.0,44.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:11:06Z,4,False,,,,17218,Mithali Ayodhya,11262,Shorna Akter,4169,Sobhana Mostary,158,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1304179,6,7.33,4.0,1.0,0.0,44.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:11:51Z,5,False,,,,17218,Mithali Ayodhya,11262,Shorna Akter,4169,Sobhana Mostary,224,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1304179,6,7.33,4.0,1.0,0.0,44.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:12:02Z,6,False,,,,17218,Mithali Ayodhya,11262,Shorna Akter,4169,Sobhana Mostary,229,14,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1304180,7,6.71,3.0,0.0,1.0,47.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:13:07Z,1,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,195,92,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304180,7,6.71,3.0,0.0,1.0,47.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:13:37Z,2,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304180,7,6.71,3.0,0.0,1.0,47.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:13:57Z,3,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,1,0,0,False,False,
1304180,7,6.71,3.0,0.0,1.0,47.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:14:28Z,3,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304180,7,6.71,3.0,0.0,1.0,47.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:14:53Z,4,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,340,65,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304180,7,6.71,3.0,0.0,1.0,47.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:15:28Z,5,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,4169,Sobhana Mostary,347,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304180,7,6.71,3.0,0.0,1.0,47.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:15:52Z,6,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,4169,Sobhana Mostary,2,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304181,8,6.25,3.0,0.0,0.0,50.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:16:53Z,1,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,4169,Sobhana Mostary,203,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304181,8,6.25,3.0,0.0,0.0,50.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:17:10Z,2,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,4169,Sobhana Mostary,197,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304181,8,6.25,3.0,0.0,0.0,50.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:17:27Z,3,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,4169,Sobhana Mostary,10,111,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1304181,8,6.25,3.0,0.0,0.0,50.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:17:57Z,4,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,4169,Sobhana Mostary,337,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304181,8,6.25,3.0,0.0,0.0,50.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:18:30Z,5,False,,,,1128,Sugandika Kumari,4169,Sobhana Mostary,11262,Shorna Akter,197,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304181,8,6.25,3.0,0.0,0.0,50.0,4.0,3.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:18:47Z,6,False,,,,1128,Sugandika Kumari,4169,Sobhana Mostary,11262,Shorna Akter,206,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304182,9,6.0,4.0,0.0,0.0,54.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:19:39Z,1,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,4169,Sobhana Mostary,359,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304182,9,6.0,4.0,0.0,0.0,54.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:20:03Z,2,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,177,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304182,9,6.0,4.0,0.0,0.0,54.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:20:19Z,3,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,296,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304182,9,6.0,4.0,0.0,0.0,54.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:20:45Z,4,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,4169,Sobhana Mostary,337,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304182,9,6.0,4.0,0.0,0.0,54.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:21:10Z,5,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,299,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304182,9,6.0,4.0,0.0,0.0,54.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:21:35Z,6,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,4169,Sobhana Mostary,281,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304183,10,5.6,2.0,0.0,0.0,56.0,4.0,2.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:22:25Z,1,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,11262,Shorna Akter,214,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304183,10,5.6,2.0,0.0,0.0,56.0,4.0,2.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:22:43Z,2,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,11262,Shorna Akter,93,71,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304183,10,5.6,2.0,0.0,0.0,56.0,4.0,2.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:23:04Z,3,False,,,,421,Chamari Athapaththu,11262,Shorna Akter,4169,Sobhana Mostary,291,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304183,10,5.6,2.0,0.0,0.0,56.0,4.0,2.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:23:24Z,4,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,11262,Shorna Akter,270,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304183,10,5.6,2.0,0.0,0.0,56.0,4.0,2.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:23:41Z,5,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,11262,Shorna Akter,217,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304183,10,5.6,2.0,0.0,0.0,56.0,4.0,2.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:23:59Z,6,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,11262,Shorna Akter,173,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304184,11,5.64,6.0,0.0,1.0,62.0,4.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:27:05Z,1,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,4169,Sobhana Mostary,297,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304184,11,5.64,6.0,0.0,1.0,62.0,4.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:27:31Z,2,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,208,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304184,11,5.64,6.0,0.0,1.0,62.0,4.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:27:57Z,3,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,196,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304184,11,5.64,6.0,0.0,1.0,62.0,4.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:28:12Z,4,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1304184,11,5.64,6.0,0.0,1.0,62.0,4.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:28:36Z,4,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,156,129,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1304184,11,5.64,6.0,0.0,1.0,62.0,4.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:29:05Z,5,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,11262,Shorna Akter,339,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304184,11,5.64,6.0,0.0,1.0,62.0,4.0,6.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:29:38Z,6,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,4169,Sobhana Mostary,298,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304185,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:30:30Z,1,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,4169,Sobhana Mostary,256,158,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304185,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:30:53Z,2,False,,,,1128,Sugandika Kumari,4169,Sobhana Mostary,11262,Shorna Akter,200,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304185,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:31:14Z,3,False,,,,1128,Sugandika Kumari,4169,Sobhana Mostary,11262,Shorna Akter,332,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304185,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:31:44Z,4,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,4169,Sobhana Mostary,197,105,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304185,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:32:13Z,5,False,,,,1128,Sugandika Kumari,4169,Sobhana Mostary,11262,Shorna Akter,3,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1304185,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:32:41Z,6,False,,,,1128,Sugandika Kumari,11262,Shorna Akter,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304186,13,6.0,12.0,0.0,0.0,78.0,4.0,12.0,74428,,40204,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-28T15:33:35Z,1,False,,,,16256,Malki Madara,4169,Sobhana Mostary,11262,Shorna Akter,165,85,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1740,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
