over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1097730,5,5.0,10.0,0.0,3.0,25.0,1.0,10.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:53:52Z,3,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,165,94,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1097730,5,5.0,10.0,0.0,3.0,25.0,1.0,10.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:54:11Z,4,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,179,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1097730,5,5.0,10.0,0.0,3.0,25.0,1.0,10.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:54:51Z,5,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1097730,5,5.0,10.0,0.0,3.0,25.0,1.0,10.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:55:11Z,5,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,161,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1097730,5,5.0,10.0,0.0,3.0,25.0,1.0,10.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:55:39Z,6,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1097730,5,5.0,10.0,0.0,3.0,25.0,1.0,10.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:55:56Z,6,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1097730,5,5.0,10.0,0.0,3.0,25.0,1.0,10.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:56:18Z,6,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,199,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1097738,6,4.67,3.0,0.0,0.0,28.0,1.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:57:18Z,1,False,,,,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,117,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,
1097738,6,4.67,3.0,0.0,0.0,28.0,1.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:57:47Z,2,False,,,,2450,Arlene Kelly,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,164,125,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,
1097738,6,4.67,3.0,0.0,0.0,28.0,1.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:58:13Z,3,False,,,,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,123,102,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097738,6,4.67,3.0,0.0,0.0,28.0,1.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:58:40Z,4,False,,,,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,324,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097738,6,4.67,3.0,0.0,0.0,28.0,1.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:59:10Z,5,False,,,,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,204,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,
1097738,6,4.67,3.0,0.0,0.0,28.0,1.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T18:59:39Z,6,False,,,,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,163,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,
1097742,7,5.0,7.0,0.0,1.0,35.0,1.0,7.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:00:31Z,1,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,294,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097742,7,5.0,7.0,0.0,1.0,35.0,1.0,7.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:00:52Z,2,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,179,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097742,7,5.0,7.0,0.0,1.0,35.0,1.0,7.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:01:25Z,3,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,245,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097742,7,5.0,7.0,0.0,1.0,35.0,1.0,7.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:01:52Z,4,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,246,92,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1097742,7,5.0,7.0,0.0,1.0,35.0,1.0,7.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:02:11Z,5,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1097742,7,5.0,7.0,0.0,1.0,35.0,1.0,7.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:02:34Z,5,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,254,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097742,7,5.0,7.0,0.0,1.0,35.0,1.0,7.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:02:55Z,6,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,180,158,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097755,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:04:02Z,1,False,,,,2450,Arlene Kelly,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,163,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097755,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:04:33Z,2,False,,,,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,104,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097755,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:05:00Z,3,False,,,,2450,Arlene Kelly,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,244,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097755,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:05:24Z,4,False,,,,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,219,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097755,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:05:55Z,5,False,,,,2450,Arlene Kelly,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,181,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097755,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:06:22Z,6,False,,,,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,246,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097766,9,5.56,6.0,1.0,0.0,50.0,2.0,6.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:07:28Z,1,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,300,155,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1097766,9,5.56,6.0,1.0,0.0,50.0,2.0,6.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:07:59Z,2,False,,,,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,162,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097766,9,5.56,6.0,1.0,0.0,50.0,2.0,6.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:08:24Z,3,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,343,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097766,9,5.56,6.0,1.0,0.0,50.0,2.0,6.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:08:47Z,4,True,Caught,8271.0,Chipo Mugeri-Tiripano,15693,Lara McBride,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,216,53,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1097766,9,5.56,6.0,1.0,0.0,50.0,2.0,6.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:10:17Z,5,False,,,,15693,Lara McBride,14823,Beloved Biza,10689,Kelis Ndlovu,16,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097766,9,5.56,6.0,1.0,0.0,50.0,2.0,6.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:10:45Z,6,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,14823,Beloved Biza,66,144,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097772,10,6.3,13.0,0.0,0.0,63.0,2.0,13.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:11:49Z,1,False,,,,1120,Laura Delany,10689,Kelis Ndlovu,14823,Beloved Biza,355,148,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097772,10,6.3,13.0,0.0,0.0,63.0,2.0,13.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:12:21Z,2,False,,,,1120,Laura Delany,10689,Kelis Ndlovu,14823,Beloved Biza,158,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097772,10,6.3,13.0,0.0,0.0,63.0,2.0,13.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:13:06Z,3,False,,,,1120,Laura Delany,10689,Kelis Ndlovu,14823,Beloved Biza,161,149,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,
1097772,10,6.3,13.0,0.0,0.0,63.0,2.0,13.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:13:50Z,4,False,,,,1120,Laura Delany,10689,Kelis Ndlovu,14823,Beloved Biza,198,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097772,10,6.3,13.0,0.0,0.0,63.0,2.0,13.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:14:43Z,5,False,,,,1120,Laura Delany,14823,Beloved Biza,10689,Kelis Ndlovu,218,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097772,10,6.3,13.0,0.0,0.0,63.0,2.0,13.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:15:13Z,6,False,,,,1120,Laura Delany,14823,Beloved Biza,10689,Kelis Ndlovu,117,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,
1097782,11,6.0,3.0,0.0,1.0,66.0,2.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:16:08Z,1,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,14823,Beloved Biza,347,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097782,11,6.0,3.0,0.0,1.0,66.0,2.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:16:29Z,2,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,14823,Beloved Biza,181,158,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097782,11,6.0,3.0,0.0,1.0,66.0,2.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:16:51Z,3,False,,,,15693,Lara McBride,14823,Beloved Biza,10689,Kelis Ndlovu,217,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097782,11,6.0,3.0,0.0,1.0,66.0,2.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:17:12Z,4,False,,,,15693,Lara McBride,14823,Beloved Biza,10689,Kelis Ndlovu,290,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1097782,11,6.0,3.0,0.0,1.0,66.0,2.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:17:36Z,5,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1097782,11,6.0,3.0,0.0,1.0,66.0,2.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:17:51Z,5,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,14823,Beloved Biza,327,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097782,11,6.0,3.0,0.0,1.0,66.0,2.0,3.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:18:06Z,6,False,,,,15693,Lara McBride,10689,Kelis Ndlovu,14823,Beloved Biza,120,85,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1097791,12,6.0,6.0,1.0,0.0,72.0,3.0,6.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:19:01Z,1,False,,,,7849,Cara Murray,14823,Beloved Biza,10689,Kelis Ndlovu,199,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097791,12,6.0,6.0,1.0,0.0,72.0,3.0,6.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:19:31Z,2,False,,,,7849,Cara Murray,10689,Kelis Ndlovu,14823,Beloved Biza,161,145,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097791,12,6.0,6.0,1.0,0.0,72.0,3.0,6.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:20:05Z,3,True,Caught,14823.0,Beloved Biza,7849,Cara Murray,14823,Beloved Biza,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,
1097791,12,6.0,6.0,1.0,0.0,72.0,3.0,6.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:21:31Z,4,False,,,,7849,Cara Murray,8259,Loreen Tshuma,10689,Kelis Ndlovu,180,155,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,
1097791,12,6.0,6.0,1.0,0.0,72.0,3.0,6.0,39754,,23090,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-22T19:22:04Z,5,False,,,,7849,Cara Murray,10689,Kelis Ndlovu,8259,Loreen Tshuma,114,148,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,
