over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197938,17,5.47,9.0,0.0,0.0,93.0,7.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:12:15Z,5,False,835,Shikha Pandey,1093,Nilakshi de Silva,1863,Kavisha Dilhari,169,89,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197938,17,5.47,9.0,0.0,0.0,93.0,7.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:13:13Z,6,False,835,Shikha Pandey,1863,Kavisha Dilhari,1093,Nilakshi de Silva,205,149,Left,Deep Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197940,18,5.5,6.0,0.0,0.0,99.0,7.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:14:43Z,1,False,890,Deepti Sharma,1093,Nilakshi de Silva,1863,Kavisha Dilhari,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197940,18,5.5,6.0,0.0,0.0,99.0,7.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:15:14Z,2,False,890,Deepti Sharma,1093,Nilakshi de Silva,1863,Kavisha Dilhari,309,101,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197940,18,5.5,6.0,0.0,0.0,99.0,7.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:15:38Z,3,False,890,Deepti Sharma,1863,Kavisha Dilhari,1093,Nilakshi de Silva,328,141,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197940,18,5.5,6.0,0.0,0.0,99.0,7.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:16:08Z,4,False,890,Deepti Sharma,1863,Kavisha Dilhari,1093,Nilakshi de Silva,44,80,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197940,18,5.5,6.0,0.0,0.0,99.0,7.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:16:36Z,5,False,890,Deepti Sharma,1093,Nilakshi de Silva,1863,Kavisha Dilhari,293,121,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197940,18,5.5,6.0,0.0,0.0,99.0,7.0,6.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:16:58Z,6,False,890,Deepti Sharma,1863,Kavisha Dilhari,1093,Nilakshi de Silva,204,111,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197942,19,5.47,5.0,1.0,0.0,104.0,8.0,5.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:18:29Z,1,False,821,Poonam Yadav,1863,Kavisha Dilhari,1093,Nilakshi de Silva,243,97,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197942,19,5.47,5.0,1.0,0.0,104.0,8.0,5.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:19:10Z,2,False,821,Poonam Yadav,1093,Nilakshi de Silva,1863,Kavisha Dilhari,28,93,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197942,19,5.47,5.0,1.0,0.0,104.0,8.0,5.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:19:34Z,3,False,821,Poonam Yadav,1863,Kavisha Dilhari,1093,Nilakshi de Silva,249,145,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197942,19,5.47,5.0,1.0,0.0,104.0,8.0,5.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:20:13Z,4,False,821,Poonam Yadav,1863,Kavisha Dilhari,1093,Nilakshi de Silva,60,81,Left,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197942,19,5.47,5.0,1.0,0.0,104.0,8.0,5.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:20:38Z,5,False,821,Poonam Yadav,1093,Nilakshi de Silva,1863,Kavisha Dilhari,329,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197942,19,5.47,5.0,1.0,0.0,104.0,8.0,5.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:21:05Z,6,True,821,Poonam Yadav,1093,Nilakshi de Silva,1863,Kavisha Dilhari,325,126,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1093.0,Nilakshi de Silva,Caught
197944,20,5.65,9.0,1.0,0.0,113.0,9.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:22:56Z,1,True,835,Shikha Pandey,4142,Sathya Sandeepani,1863,Kavisha Dilhari,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4142.0,Sathya Sandeepani,Bowled
197944,20,5.65,9.0,1.0,0.0,113.0,9.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:24:20Z,2,False,835,Shikha Pandey,1178,Udeshika Prabodani,1863,Kavisha Dilhari,118,80,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197944,20,5.65,9.0,1.0,0.0,113.0,9.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:24:55Z,3,False,835,Shikha Pandey,1863,Kavisha Dilhari,1178,Udeshika Prabodani,167,97,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197944,20,5.65,9.0,1.0,0.0,113.0,9.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:25:32Z,4,False,835,Shikha Pandey,1178,Udeshika Prabodani,1863,Kavisha Dilhari,209,101,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197944,20,5.65,9.0,1.0,0.0,113.0,9.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:26:02Z,5,False,835,Shikha Pandey,1863,Kavisha Dilhari,1178,Udeshika Prabodani,313,111,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197944,20,5.65,9.0,1.0,0.0,113.0,9.0,9.0,4507,,4981,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,76,India Women,2020-02-29T16:26:39Z,6,False,835,Shikha Pandey,1863,Kavisha Dilhari,1178,Udeshika Prabodani,279,192,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197950,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:42:06Z,1,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,215,187,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
197950,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:42:48Z,2,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,227,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197950,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:43:10Z,3,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,350,98,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197950,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:43:40Z,4,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,333,98,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197950,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:44:30Z,5,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,329,84,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197950,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:44:52Z,6,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,332,167,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197952,2,8.0,10.0,0.0,1.0,16.0,0.0,10.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:46:12Z,1,False,793,Shashikala Siriwardena,418,Smriti Mandhana,3533,Shafali Verma,240,52,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197952,2,8.0,10.0,0.0,1.0,16.0,0.0,10.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:46:29Z,2,False,793,Shashikala Siriwardena,418,Smriti Mandhana,3533,Shafali Verma,39,93,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197952,2,8.0,10.0,0.0,1.0,16.0,0.0,10.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:47:15Z,3,False,793,Shashikala Siriwardena,3533,Shafali Verma,418,Smriti Mandhana,206,107,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197952,2,8.0,10.0,0.0,1.0,16.0,0.0,10.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:47:51Z,4,False,793,Shashikala Siriwardena,3533,Shafali Verma,418,Smriti Mandhana,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
197952,2,8.0,10.0,0.0,1.0,16.0,0.0,10.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:48:10Z,4,False,793,Shashikala Siriwardena,3533,Shafali Verma,418,Smriti Mandhana,331,183,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
197952,2,8.0,10.0,0.0,1.0,16.0,0.0,10.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:48:56Z,5,False,793,Shashikala Siriwardena,3533,Shafali Verma,418,Smriti Mandhana,209,89,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197952,2,8.0,10.0,0.0,1.0,16.0,0.0,10.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:49:12Z,6,False,793,Shashikala Siriwardena,3533,Shafali Verma,418,Smriti Mandhana,224,191,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
197954,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:50:52Z,1,False,4142,Sathya Sandeepani,418,Smriti Mandhana,3533,Shafali Verma,214,137,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197954,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:51:34Z,2,False,4142,Sathya Sandeepani,3533,Shafali Verma,418,Smriti Mandhana,160,64,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197954,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:51:58Z,3,False,4142,Sathya Sandeepani,3533,Shafali Verma,418,Smriti Mandhana,270,40,Left,Bowler,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197954,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:52:32Z,4,False,4142,Sathya Sandeepani,418,Smriti Mandhana,3533,Shafali Verma,306,193,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197954,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:53:09Z,5,False,4142,Sathya Sandeepani,418,Smriti Mandhana,3533,Shafali Verma,304,196,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197954,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:53:48Z,6,False,4142,Sathya Sandeepani,418,Smriti Mandhana,3533,Shafali Verma,256,120,Right,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197956,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:54:56Z,1,False,421,Chamari Athapaththu,418,Smriti Mandhana,3533,Shafali Verma,206,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197956,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:55:31Z,2,False,421,Chamari Athapaththu,3533,Shafali Verma,418,Smriti Mandhana,343,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197956,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:55:51Z,3,False,421,Chamari Athapaththu,3533,Shafali Verma,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197956,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:56:07Z,4,False,421,Chamari Athapaththu,3533,Shafali Verma,418,Smriti Mandhana,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197956,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:56:26Z,5,False,421,Chamari Athapaththu,3533,Shafali Verma,418,Smriti Mandhana,291,113,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197956,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:56:52Z,6,False,421,Chamari Athapaththu,418,Smriti Mandhana,3533,Shafali Verma,302,193,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197958,5,6.8,1.0,1.0,0.0,34.0,1.0,1.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:57:58Z,1,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,224,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197958,5,6.8,1.0,1.0,0.0,34.0,1.0,1.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:58:20Z,2,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,350,74,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197958,5,6.8,1.0,1.0,0.0,34.0,1.0,1.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:59:06Z,3,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,342,76,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197958,5,6.8,1.0,1.0,0.0,34.0,1.0,1.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T16:59:31Z,4,True,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,225,118,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
197958,5,6.8,1.0,1.0,0.0,34.0,1.0,1.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T17:01:23Z,5,False,1178,Udeshika Prabodani,943,Harmanpreet Kaur,3533,Shafali Verma,191,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197958,5,6.8,1.0,1.0,0.0,34.0,1.0,1.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T17:01:45Z,6,False,1178,Udeshika Prabodani,943,Harmanpreet Kaur,3533,Shafali Verma,216,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197960,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T17:02:37Z,1,False,793,Shashikala Siriwardena,3533,Shafali Verma,943,Harmanpreet Kaur,201,97,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197960,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,4509,,4981,ICC Women's T20 World Cup 2020,2,76,India Women,77,Sri Lanka Women,2020-02-29T17:02:54Z,2,False,793,Shashikala Siriwardena,3533,Shafali Verma,943,Harmanpreet Kaur,222,203,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
