over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586488,6,8.17,8.0,0.0,1.0,49.0,1.0,8.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:04:25Z,6,False,,,,667,Lea Tahuhu,6979,Alice Capsey,2888,Maia Bouchier,310,105,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586489,7,8.43,10.0,0.0,1.0,59.0,1.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:05:35Z,1,False,,,,437,Amelia Kerr,2888,Maia Bouchier,6979,Alice Capsey,345,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586489,7,8.43,10.0,0.0,1.0,59.0,1.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:06:01Z,2,False,,,,437,Amelia Kerr,6979,Alice Capsey,2888,Maia Bouchier,341,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586489,7,8.43,10.0,0.0,1.0,59.0,1.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:06:24Z,3,False,,,,437,Amelia Kerr,2888,Maia Bouchier,6979,Alice Capsey,357,188,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586489,7,8.43,10.0,0.0,1.0,59.0,1.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:06:58Z,4,False,,,,437,Amelia Kerr,2888,Maia Bouchier,6979,Alice Capsey,60,81,Short Fine Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,1,0,0,False,False,
1586489,7,8.43,10.0,0.0,1.0,59.0,1.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:07:25Z,4,False,,,,437,Amelia Kerr,2888,Maia Bouchier,6979,Alice Capsey,304,157,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586489,7,8.43,10.0,0.0,1.0,59.0,1.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:07:52Z,5,False,,,,437,Amelia Kerr,2888,Maia Bouchier,6979,Alice Capsey,236,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586489,7,8.43,10.0,0.0,1.0,59.0,1.0,10.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:08:14Z,6,False,,,,437,Amelia Kerr,2888,Maia Bouchier,6979,Alice Capsey,332,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586492,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:09:25Z,1,False,,,,7199,Nensi Patel,2888,Maia Bouchier,6979,Alice Capsey,294,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586492,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:09:49Z,2,False,,,,7199,Nensi Patel,6979,Alice Capsey,2888,Maia Bouchier,244,217,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586492,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:10:24Z,3,False,,,,7199,Nensi Patel,6979,Alice Capsey,2888,Maia Bouchier,303,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586492,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:10:54Z,4,False,,,,7199,Nensi Patel,2888,Maia Bouchier,6979,Alice Capsey,344,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586492,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:11:15Z,5,False,,,,7199,Nensi Patel,6979,Alice Capsey,2888,Maia Bouchier,302,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586492,8,8.5,9.0,0.0,0.0,68.0,1.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:11:37Z,6,False,,,,7199,Nensi Patel,2888,Maia Bouchier,6979,Alice Capsey,342,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586494,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:12:34Z,1,False,,,,2451,Jess Kerr,2888,Maia Bouchier,6979,Alice Capsey,250,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586494,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:13:01Z,2,False,,,,2451,Jess Kerr,2888,Maia Bouchier,6979,Alice Capsey,342,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586494,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:13:40Z,3,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,18,135,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586494,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:14:17Z,4,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,332,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586494,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:14:46Z,5,False,,,,2451,Jess Kerr,2888,Maia Bouchier,6979,Alice Capsey,15,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586494,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:15:23Z,6,False,,,,2451,Jess Kerr,6979,Alice Capsey,2888,Maia Bouchier,295,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586497,10,7.6,2.0,1.0,0.0,76.0,2.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:16:19Z,1,False,,,,437,Amelia Kerr,6979,Alice Capsey,2888,Maia Bouchier,200,90,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586497,10,7.6,2.0,1.0,0.0,76.0,2.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:16:37Z,2,False,,,,437,Amelia Kerr,6979,Alice Capsey,2888,Maia Bouchier,17,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586497,10,7.6,2.0,1.0,0.0,76.0,2.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:17:03Z,3,False,,,,437,Amelia Kerr,2888,Maia Bouchier,6979,Alice Capsey,294,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586497,10,7.6,2.0,1.0,0.0,76.0,2.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:17:22Z,4,False,,,,437,Amelia Kerr,6979,Alice Capsey,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586497,10,7.6,2.0,1.0,0.0,76.0,2.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:17:45Z,5,True,Bowled,6979.0,Alice Capsey,437,Amelia Kerr,6979,Alice Capsey,2888,Maia Bouchier,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586497,10,7.6,2.0,1.0,0.0,76.0,2.0,2.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:20:58Z,6,False,,,,437,Amelia Kerr,376,Heather Knight,2888,Maia Bouchier,232,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586498,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:21:54Z,1,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,376,Heather Knight,201,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586498,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:22:31Z,2,False,,,,667,Lea Tahuhu,376,Heather Knight,2888,Maia Bouchier,24,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586498,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:22:58Z,3,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,376,Heather Knight,3,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586498,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:23:29Z,4,False,,,,667,Lea Tahuhu,376,Heather Knight,2888,Maia Bouchier,5,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586498,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:24:04Z,5,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,376,Heather Knight,286,75,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586498,11,7.45,6.0,0.0,0.0,82.0,2.0,6.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:24:40Z,6,False,,,,667,Lea Tahuhu,376,Heather Knight,2888,Maia Bouchier,15,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586500,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:25:39Z,1,False,,,,7199,Nensi Patel,376,Heather Knight,2888,Maia Bouchier,254,99,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586500,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:26:08Z,2,False,,,,7199,Nensi Patel,2888,Maia Bouchier,376,Heather Knight,252,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586500,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:26:33Z,3,False,,,,7199,Nensi Patel,376,Heather Knight,2888,Maia Bouchier,160,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586500,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:26:55Z,4,False,,,,7199,Nensi Patel,376,Heather Knight,2888,Maia Bouchier,339,149,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586500,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:27:26Z,5,False,,,,7199,Nensi Patel,376,Heather Knight,2888,Maia Bouchier,291,151,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586500,12,7.42,7.0,0.0,0.0,89.0,2.0,7.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:27:48Z,6,False,,,,7199,Nensi Patel,2888,Maia Bouchier,376,Heather Knight,1,143,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586502,13,7.54,5.0,0.0,4.0,98.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:28:57Z,1,False,,,,408,Sophie Devine,376,Heather Knight,2888,Maia Bouchier,291,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586502,13,7.54,5.0,0.0,4.0,98.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:29:23Z,2,False,,,,408,Sophie Devine,2888,Maia Bouchier,376,Heather Knight,198,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586502,13,7.54,5.0,0.0,4.0,98.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:29:46Z,3,False,,,,408,Sophie Devine,376,Heather Knight,2888,Maia Bouchier,76,199,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1186,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1586502,13,7.54,5.0,0.0,4.0,98.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:30:18Z,4,False,,,,408,Sophie Devine,376,Heather Knight,2888,Maia Bouchier,18,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586502,13,7.54,5.0,0.0,4.0,98.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:30:40Z,5,False,,,,408,Sophie Devine,2888,Maia Bouchier,376,Heather Knight,341,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586502,13,7.54,5.0,0.0,4.0,98.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:31:07Z,6,False,,,,408,Sophie Devine,376,Heather Knight,2888,Maia Bouchier,358,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586504,14,7.64,9.0,0.0,0.0,107.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:32:10Z,1,False,,,,437,Amelia Kerr,376,Heather Knight,2888,Maia Bouchier,212,228,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586504,14,7.64,9.0,0.0,0.0,107.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:32:43Z,2,False,,,,437,Amelia Kerr,376,Heather Knight,2888,Maia Bouchier,171,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586504,14,7.64,9.0,0.0,0.0,107.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:33:02Z,3,False,,,,437,Amelia Kerr,376,Heather Knight,2888,Maia Bouchier,321,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586504,14,7.64,9.0,0.0,0.0,107.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:33:20Z,4,False,,,,437,Amelia Kerr,376,Heather Knight,2888,Maia Bouchier,159,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586504,14,7.64,9.0,0.0,0.0,107.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:33:40Z,5,False,,,,437,Amelia Kerr,376,Heather Knight,2888,Maia Bouchier,247,162,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586504,14,7.64,9.0,0.0,0.0,107.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:34:06Z,6,False,,,,437,Amelia Kerr,2888,Maia Bouchier,376,Heather Knight,330,208,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586507,15,7.73,9.0,0.0,0.0,116.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:35:06Z,1,False,,,,667,Lea Tahuhu,376,Heather Knight,2888,Maia Bouchier,340,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586507,15,7.73,9.0,0.0,0.0,116.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:35:38Z,2,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,376,Heather Knight,195,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586507,15,7.73,9.0,0.0,0.0,116.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:36:11Z,3,False,,,,667,Lea Tahuhu,376,Heather Knight,2888,Maia Bouchier,344,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586507,15,7.73,9.0,0.0,0.0,116.0,2.0,9.0,74733,,24482,England v New Zealand T20Is 2026 - Women,2,71,England Women,62,New Zealand Women,2026-05-23T21:36:41Z,4,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,376,Heather Knight,295,165,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
