over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198624,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:58:32Z,5,False,588,Jessica Jonassen,408,Sophie Devine,431,Suzie Bates,61,173,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198624,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T16:59:02Z,6,False,588,Jessica Jonassen,408,Sophie Devine,431,Suzie Bates,198,60,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198626,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:00:20Z,1,False,1047,Nicola Carey,408,Sophie Devine,431,Suzie Bates,187,123,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198626,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:00:48Z,2,False,1047,Nicola Carey,431,Suzie Bates,408,Sophie Devine,297,90,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198626,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:01:21Z,3,False,1047,Nicola Carey,431,Suzie Bates,408,Sophie Devine,323,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198626,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:01:44Z,4,False,1047,Nicola Carey,431,Suzie Bates,408,Sophie Devine,291,199,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198626,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:02:35Z,5,False,1047,Nicola Carey,431,Suzie Bates,408,Sophie Devine,343,80,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198626,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:02:59Z,6,False,1047,Nicola Carey,408,Sophie Devine,431,Suzie Bates,178,86,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198628,8,6.62,4.0,1.0,4.0,53.0,2.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:04:10Z,1,False,660,Georgia Wareham,431,Suzie Bates,408,Sophie Devine,64,120,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198628,8,6.62,4.0,1.0,4.0,53.0,2.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:04:39Z,2,False,660,Georgia Wareham,431,Suzie Bates,408,Sophie Devine,81,173,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
198628,8,6.62,4.0,1.0,4.0,53.0,2.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:05:21Z,3,False,660,Georgia Wareham,431,Suzie Bates,408,Sophie Devine,332,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198628,8,6.62,4.0,1.0,4.0,53.0,2.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:05:37Z,4,False,660,Georgia Wareham,431,Suzie Bates,408,Sophie Devine,190,119,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198628,8,6.62,4.0,1.0,4.0,53.0,2.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:06:01Z,5,False,660,Georgia Wareham,408,Sophie Devine,431,Suzie Bates,124,81,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198628,8,6.62,4.0,1.0,4.0,53.0,2.0,8.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:06:24Z,6,True,660,Georgia Wareham,431,Suzie Bates,408,Sophie Devine,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out3rdUmpire,OutReviewRetained,Null,False,False,False,False,False,False,18,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,431.0,Suzie Bates,LBW
198630,9,6.0,1.0,0.0,0.0,54.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:09:17Z,1,False,1047,Nicola Carey,408,Sophie Devine,664,Maddy Green,248,91,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198630,9,6.0,1.0,0.0,0.0,54.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:09:38Z,2,False,1047,Nicola Carey,408,Sophie Devine,664,Maddy Green,193,122,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198630,9,6.0,1.0,0.0,0.0,54.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:10:09Z,3,False,1047,Nicola Carey,664,Maddy Green,408,Sophie Devine,253,92,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198630,9,6.0,1.0,0.0,0.0,54.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:10:38Z,4,False,1047,Nicola Carey,664,Maddy Green,408,Sophie Devine,187,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198630,9,6.0,1.0,0.0,0.0,54.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:11:09Z,5,False,1047,Nicola Carey,664,Maddy Green,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198630,9,6.0,1.0,0.0,0.0,54.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:11:35Z,6,False,1047,Nicola Carey,664,Maddy Green,408,Sophie Devine,182,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198632,10,5.5,1.0,0.0,0.0,55.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:12:28Z,1,False,660,Georgia Wareham,408,Sophie Devine,664,Maddy Green,168,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198632,10,5.5,1.0,0.0,0.0,55.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:12:47Z,2,False,660,Georgia Wareham,408,Sophie Devine,664,Maddy Green,125,84,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198632,10,5.5,1.0,0.0,0.0,55.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:13:10Z,3,False,660,Georgia Wareham,408,Sophie Devine,664,Maddy Green,241,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198632,10,5.5,1.0,0.0,0.0,55.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:13:50Z,4,False,660,Georgia Wareham,408,Sophie Devine,664,Maddy Green,163,78,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198632,10,5.5,1.0,0.0,0.0,55.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:14:26Z,5,False,660,Georgia Wareham,664,Maddy Green,408,Sophie Devine,214,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198632,10,5.5,1.0,0.0,0.0,55.0,2.0,1.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:14:43Z,6,False,660,Georgia Wareham,664,Maddy Green,408,Sophie Devine,319,75,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198633,11,5.82,9.0,0.0,0.0,64.0,2.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:15:47Z,1,False,1047,Nicola Carey,408,Sophie Devine,664,Maddy Green,18,80,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198633,11,5.82,9.0,0.0,0.0,64.0,2.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:16:20Z,2,False,1047,Nicola Carey,664,Maddy Green,408,Sophie Devine,293,195,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198633,11,5.82,9.0,0.0,0.0,64.0,2.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:16:59Z,3,False,1047,Nicola Carey,664,Maddy Green,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198633,11,5.82,9.0,0.0,0.0,64.0,2.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:17:25Z,4,False,1047,Nicola Carey,664,Maddy Green,408,Sophie Devine,206,80,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198633,11,5.82,9.0,0.0,0.0,64.0,2.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:17:57Z,5,False,1047,Nicola Carey,408,Sophie Devine,664,Maddy Green,170,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198633,11,5.82,9.0,0.0,0.0,64.0,2.0,9.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:18:19Z,6,False,1047,Nicola Carey,408,Sophie Devine,664,Maddy Green,242,85,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198634,12,6.25,11.0,0.0,0.0,75.0,2.0,11.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:20:35Z,1,False,656,Ashleigh Gardner,408,Sophie Devine,664,Maddy Green,17,193,Left,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198634,12,6.25,11.0,0.0,0.0,75.0,2.0,11.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:21:07Z,2,False,656,Ashleigh Gardner,408,Sophie Devine,664,Maddy Green,256,94,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198634,12,6.25,11.0,0.0,0.0,75.0,2.0,11.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:21:46Z,3,False,656,Ashleigh Gardner,664,Maddy Green,408,Sophie Devine,289,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198634,12,6.25,11.0,0.0,0.0,75.0,2.0,11.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:22:08Z,4,False,656,Ashleigh Gardner,408,Sophie Devine,664,Maddy Green,189,62,Left,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198634,12,6.25,11.0,0.0,0.0,75.0,2.0,11.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:22:25Z,5,False,656,Ashleigh Gardner,664,Maddy Green,408,Sophie Devine,158,68,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198634,12,6.25,11.0,0.0,0.0,75.0,2.0,11.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:22:59Z,6,False,656,Ashleigh Gardner,408,Sophie Devine,664,Maddy Green,198,59,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198635,13,6.23,6.0,0.0,2.0,81.0,2.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:23:51Z,1,False,588,Jessica Jonassen,408,Sophie Devine,664,Maddy Green,243,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198635,13,6.23,6.0,0.0,2.0,81.0,2.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:24:22Z,2,False,588,Jessica Jonassen,664,Maddy Green,408,Sophie Devine,17,101,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198635,13,6.23,6.0,0.0,2.0,81.0,2.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:24:43Z,3,False,588,Jessica Jonassen,408,Sophie Devine,664,Maddy Green,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198635,13,6.23,6.0,0.0,2.0,81.0,2.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:25:00Z,4,False,588,Jessica Jonassen,408,Sophie Devine,664,Maddy Green,77,102,Left,Fine Leg,2,2,2,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
198635,13,6.23,6.0,0.0,2.0,81.0,2.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:25:22Z,4,False,588,Jessica Jonassen,664,Maddy Green,408,Sophie Devine,302,82,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198635,13,6.23,6.0,0.0,2.0,81.0,2.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:26:01Z,5,False,588,Jessica Jonassen,408,Sophie Devine,664,Maddy Green,290,139,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198635,13,6.23,6.0,0.0,2.0,81.0,2.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:26:22Z,6,False,588,Jessica Jonassen,664,Maddy Green,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198636,14,6.21,6.0,1.0,0.0,87.0,3.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:27:26Z,1,True,660,Georgia Wareham,408,Sophie Devine,664,Maddy Green,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,408.0,Sophie Devine,Stumped
198636,14,6.21,6.0,1.0,0.0,87.0,3.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:28:54Z,2,False,660,Georgia Wareham,663,Katey Martin,664,Maddy Green,218,130,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198636,14,6.21,6.0,1.0,0.0,87.0,3.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:29:35Z,3,False,660,Georgia Wareham,663,Katey Martin,664,Maddy Green,184,81,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198636,14,6.21,6.0,1.0,0.0,87.0,3.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:30:01Z,4,False,660,Georgia Wareham,664,Maddy Green,663,Katey Martin,194,124,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198636,14,6.21,6.0,1.0,0.0,87.0,3.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:30:24Z,5,False,660,Georgia Wareham,663,Katey Martin,664,Maddy Green,322,159,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198636,14,6.21,6.0,1.0,0.0,87.0,3.0,6.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:30:48Z,6,False,660,Georgia Wareham,664,Maddy Green,663,Katey Martin,170,85,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198637,15,6.87,16.0,0.0,0.0,103.0,3.0,16.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:31:53Z,1,False,1047,Nicola Carey,664,Maddy Green,663,Katey Martin,78,208,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198637,15,6.87,16.0,0.0,0.0,103.0,3.0,16.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:32:25Z,2,False,1047,Nicola Carey,664,Maddy Green,663,Katey Martin,248,202,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198637,15,6.87,16.0,0.0,0.0,103.0,3.0,16.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:33:15Z,3,False,1047,Nicola Carey,664,Maddy Green,663,Katey Martin,200,89,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198637,15,6.87,16.0,0.0,0.0,103.0,3.0,16.0,4526,,4985,ICC Women's T20 World Cup 2020,2,62,New Zealand Women,68,Australia Women,2020-03-02T17:33:43Z,4,False,1047,Nicola Carey,664,Maddy Green,663,Katey Martin,319,152,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
