over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1088028,7,6.71,15.0,0.0,1.0,47.0,3.0,16.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:09:12Z,5,False,1868,Radha Yadav,433,Tammy Beaumont,409,Amy Jones,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088028,7,6.71,15.0,0.0,1.0,47.0,3.0,16.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:09:36Z,6,False,1868,Radha Yadav,409,Amy Jones,433,Tammy Beaumont,243,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088029,8,6.0,1.0,0.0,0.0,48.0,3.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:10:47Z,1,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,163,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088029,8,6.0,1.0,0.0,0.0,48.0,3.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:11:07Z,2,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,158,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088029,8,6.0,1.0,0.0,0.0,48.0,3.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:11:22Z,3,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,223,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088029,8,6.0,1.0,0.0,0.0,48.0,3.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:11:44Z,4,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,293,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088029,8,6.0,1.0,0.0,0.0,48.0,3.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:12:17Z,5,False,1346,Sneh Rana,409,Amy Jones,433,Tammy Beaumont,187,87,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088029,8,6.0,1.0,0.0,0.0,48.0,3.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:12:34Z,6,False,1346,Sneh Rana,409,Amy Jones,433,Tammy Beaumont,193,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088030,9,6.67,12.0,0.0,1.0,60.0,3.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:13:30Z,1,False,11403,Amanjot Kaur,433,Tammy Beaumont,409,Amy Jones,273,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088030,9,6.67,12.0,0.0,1.0,60.0,3.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:15:23Z,2,False,11403,Amanjot Kaur,433,Tammy Beaumont,409,Amy Jones,162,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088030,9,6.67,12.0,0.0,1.0,60.0,3.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:16:07Z,3,False,11403,Amanjot Kaur,409,Amy Jones,433,Tammy Beaumont,336,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088030,9,6.67,12.0,0.0,1.0,60.0,3.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:16:26Z,4,False,11403,Amanjot Kaur,433,Tammy Beaumont,409,Amy Jones,247,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088030,9,6.67,12.0,0.0,1.0,60.0,3.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:17:16Z,5,False,11403,Amanjot Kaur,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1088030,9,6.67,12.0,0.0,1.0,60.0,3.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:17:52Z,5,False,11403,Amanjot Kaur,433,Tammy Beaumont,409,Amy Jones,158,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088030,9,6.67,12.0,0.0,1.0,60.0,3.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:18:25Z,6,False,11403,Amanjot Kaur,409,Amy Jones,433,Tammy Beaumont,345,202,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088031,10,7.6,16.0,0.0,1.0,76.0,3.0,17.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:19:23Z,1,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,216,152,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1088031,10,7.6,16.0,0.0,1.0,76.0,3.0,17.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:19:57Z,2,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1088031,10,7.6,16.0,0.0,1.0,76.0,3.0,17.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:20:24Z,2,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,217,215,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1088031,10,7.6,16.0,0.0,1.0,76.0,3.0,17.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:20:58Z,3,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,14,184,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1088031,10,7.6,16.0,0.0,1.0,76.0,3.0,17.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:21:43Z,4,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,333,212,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1088031,10,7.6,16.0,0.0,1.0,76.0,3.0,17.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:22:08Z,5,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088031,10,7.6,16.0,0.0,1.0,76.0,3.0,17.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:22:37Z,6,False,1346,Sneh Rana,433,Tammy Beaumont,409,Amy Jones,311,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088032,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:26:12Z,1,False,15976,Shree Charani,433,Tammy Beaumont,409,Amy Jones,169,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088032,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:26:37Z,2,False,15976,Shree Charani,433,Tammy Beaumont,409,Amy Jones,203,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088032,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:26:57Z,3,False,15976,Shree Charani,433,Tammy Beaumont,409,Amy Jones,158,193,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088032,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:27:36Z,4,False,15976,Shree Charani,433,Tammy Beaumont,409,Amy Jones,208,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088032,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:27:54Z,5,False,15976,Shree Charani,433,Tammy Beaumont,409,Amy Jones,346,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088032,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:28:30Z,6,False,15976,Shree Charani,409,Amy Jones,433,Tammy Beaumont,307,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088033,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:29:33Z,1,False,1868,Radha Yadav,409,Amy Jones,433,Tammy Beaumont,293,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088033,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:30:04Z,2,False,1868,Radha Yadav,433,Tammy Beaumont,409,Amy Jones,24,209,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088033,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:30:37Z,3,True,1868,Radha Yadav,433,Tammy Beaumont,409,Amy Jones,162,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,433.0,Tammy Beaumont,Run out
1088033,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:33:05Z,4,False,1868,Radha Yadav,409,Amy Jones,6979,Alice Capsey,295,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088033,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:33:20Z,5,False,1868,Radha Yadav,6979,Alice Capsey,409,Amy Jones,280,6,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088033,12,7.42,7.0,1.0,0.0,89.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:33:45Z,6,False,1868,Radha Yadav,6979,Alice Capsey,409,Amy Jones,296,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088034,13,7.38,7.0,0.0,0.0,96.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:34:41Z,1,False,1851,Arundhati Reddy,6979,Alice Capsey,409,Amy Jones,204,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088034,13,7.38,7.0,0.0,0.0,96.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:35:16Z,2,False,1851,Arundhati Reddy,409,Amy Jones,6979,Alice Capsey,220,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088034,13,7.38,7.0,0.0,0.0,96.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:35:35Z,3,False,1851,Arundhati Reddy,409,Amy Jones,6979,Alice Capsey,294,169,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088034,13,7.38,7.0,0.0,0.0,96.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:35:55Z,4,False,1851,Arundhati Reddy,6979,Alice Capsey,409,Amy Jones,249,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088034,13,7.38,7.0,0.0,0.0,96.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:36:21Z,5,False,1851,Arundhati Reddy,6979,Alice Capsey,409,Amy Jones,340,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088034,13,7.38,7.0,0.0,0.0,96.0,4.0,7.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:36:49Z,6,False,1851,Arundhati Reddy,409,Amy Jones,6979,Alice Capsey,321,215,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1088035,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:37:51Z,1,False,890,Deepti Sharma,6979,Alice Capsey,409,Amy Jones,339,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088035,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:38:30Z,2,False,890,Deepti Sharma,409,Amy Jones,6979,Alice Capsey,353,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088035,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:38:54Z,3,False,890,Deepti Sharma,409,Amy Jones,6979,Alice Capsey,342,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1088035,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:39:20Z,4,False,890,Deepti Sharma,409,Amy Jones,6979,Alice Capsey,349,202,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088035,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:39:52Z,5,False,890,Deepti Sharma,409,Amy Jones,6979,Alice Capsey,298,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088035,14,7.79,13.0,0.0,0.0,109.0,4.0,13.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:40:39Z,6,False,890,Deepti Sharma,6979,Alice Capsey,409,Amy Jones,282,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088036,15,7.33,1.0,2.0,0.0,110.0,6.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:41:49Z,1,True,15976,Shree Charani,6979,Alice Capsey,409,Amy Jones,202,83,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,6979.0,Alice Capsey,Caught
1088036,15,7.33,1.0,2.0,0.0,110.0,6.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:43:13Z,2,False,15976,Shree Charani,7052,Em Arlott,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088036,15,7.33,1.0,2.0,0.0,110.0,6.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:43:34Z,3,False,15976,Shree Charani,7052,Em Arlott,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088036,15,7.33,1.0,2.0,0.0,110.0,6.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:43:46Z,4,False,15976,Shree Charani,7052,Em Arlott,409,Amy Jones,341,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088036,15,7.33,1.0,2.0,0.0,110.0,6.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:44:13Z,5,True,15976,Shree Charani,409,Amy Jones,7052,Em Arlott,250,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,409.0,Amy Jones,Caught and bowled
1088036,15,7.33,1.0,2.0,0.0,110.0,6.0,1.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:45:49Z,6,False,15976,Shree Charani,449,Sophie Ecclestone,7052,Em Arlott,205,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088037,16,7.12,4.0,0.0,0.0,114.0,6.0,4.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:46:40Z,1,False,1868,Radha Yadav,7052,Em Arlott,449,Sophie Ecclestone,344,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088037,16,7.12,4.0,0.0,0.0,114.0,6.0,4.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:47:03Z,2,False,1868,Radha Yadav,449,Sophie Ecclestone,7052,Em Arlott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1088037,16,7.12,4.0,0.0,0.0,114.0,6.0,4.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:47:33Z,3,False,1868,Radha Yadav,449,Sophie Ecclestone,7052,Em Arlott,187,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088037,16,7.12,4.0,0.0,0.0,114.0,6.0,4.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:47:53Z,4,False,1868,Radha Yadav,7052,Em Arlott,449,Sophie Ecclestone,335,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1088037,16,7.12,4.0,0.0,0.0,114.0,6.0,4.0,39414,,21421,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-02T01:48:29Z,5,False,1868,Radha Yadav,449,Sophie Ecclestone,7052,Em Arlott,214,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
