over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283603,5,6.0,6.0,0.0,1.0,30.0,2.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:11:08Z,3,False,7199,Nensi Patel,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,264,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1283603,5,6.0,6.0,0.0,1.0,30.0,2.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:11:41Z,4,False,7199,Nensi Patel,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,342,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283603,5,6.0,6.0,0.0,1.0,30.0,2.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:12:06Z,5,False,7199,Nensi Patel,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,328,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283603,5,6.0,6.0,0.0,1.0,30.0,2.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:12:26Z,6,False,7199,Nensi Patel,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,129,55,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283604,6,6.33,8.0,0.0,0.0,38.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:13:58Z,1,False,2294,Rosemary Mair,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,67,52,Second Slip,1,0,1,1,Yorker,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283604,6,6.33,8.0,0.0,0.0,38.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:14:41Z,2,False,2294,Rosemary Mair,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283604,6,6.33,8.0,0.0,0.0,38.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:15:12Z,3,False,2294,Rosemary Mair,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,246,80,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1283604,6,6.33,8.0,0.0,0.0,38.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:15:55Z,4,False,2294,Rosemary Mair,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283604,6,6.33,8.0,0.0,0.0,38.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:16:30Z,5,False,2294,Rosemary Mair,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,260,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1283604,6,6.33,8.0,0.0,0.0,38.0,2.0,8.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:17:11Z,6,False,2294,Rosemary Mair,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,128,107,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283605,7,6.14,1.0,1.0,4.0,43.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:18:14Z,1,False,437,Amelia Kerr,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,89,173,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,145,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,
1283605,7,6.14,1.0,1.0,4.0,43.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:18:46Z,2,False,437,Amelia Kerr,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,341,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283605,7,6.14,1.0,1.0,4.0,43.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:19:20Z,3,False,437,Amelia Kerr,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,247,89,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283605,7,6.14,1.0,1.0,4.0,43.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:19:37Z,4,True,437,Amelia Kerr,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,8271.0,Chipo Mugeri-Tiripano,Stumped
1283605,7,6.14,1.0,1.0,4.0,43.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:22:43Z,5,False,437,Amelia Kerr,8254,Josephine Nkomo,14823,Beloved Biza,208,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283605,7,6.14,1.0,1.0,4.0,43.0,3.0,5.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:23:05Z,6,False,437,Amelia Kerr,8254,Josephine Nkomo,14823,Beloved Biza,245,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283606,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:24:12Z,1,False,7199,Nensi Patel,14823,Beloved Biza,8254,Josephine Nkomo,315,75,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283606,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:24:28Z,2,False,7199,Nensi Patel,14823,Beloved Biza,8254,Josephine Nkomo,253,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283606,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:24:59Z,3,False,7199,Nensi Patel,8254,Josephine Nkomo,14823,Beloved Biza,306,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283606,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:25:19Z,4,False,7199,Nensi Patel,8254,Josephine Nkomo,14823,Beloved Biza,248,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283606,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:25:37Z,5,False,7199,Nensi Patel,8254,Josephine Nkomo,14823,Beloved Biza,320,38,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283606,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:25:59Z,6,False,7199,Nensi Patel,8254,Josephine Nkomo,14823,Beloved Biza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283607,9,5.67,7.0,0.0,1.0,51.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:26:42Z,1,False,437,Amelia Kerr,14823,Beloved Biza,8254,Josephine Nkomo,293,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283607,9,5.67,7.0,0.0,1.0,51.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:27:12Z,2,False,437,Amelia Kerr,8254,Josephine Nkomo,14823,Beloved Biza,14,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283607,9,5.67,7.0,0.0,1.0,51.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:27:38Z,3,False,437,Amelia Kerr,14823,Beloved Biza,8254,Josephine Nkomo,339,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283607,9,5.67,7.0,0.0,1.0,51.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:27:58Z,4,False,437,Amelia Kerr,14823,Beloved Biza,8254,Josephine Nkomo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283607,9,5.67,7.0,0.0,1.0,51.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:28:21Z,5,False,437,Amelia Kerr,14823,Beloved Biza,8254,Josephine Nkomo,68,110,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283607,9,5.67,7.0,0.0,1.0,51.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:28:55Z,6,False,437,Amelia Kerr,14823,Beloved Biza,8254,Josephine Nkomo,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1283607,9,5.67,7.0,0.0,1.0,51.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:29:16Z,6,False,437,Amelia Kerr,14823,Beloved Biza,8254,Josephine Nkomo,7,127,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283608,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:30:15Z,1,False,7199,Nensi Patel,8254,Josephine Nkomo,14823,Beloved Biza,203,60,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283608,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:30:45Z,2,False,7199,Nensi Patel,14823,Beloved Biza,8254,Josephine Nkomo,253,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283608,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:31:10Z,3,False,7199,Nensi Patel,14823,Beloved Biza,8254,Josephine Nkomo,204,75,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283608,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:31:36Z,4,False,7199,Nensi Patel,8254,Josephine Nkomo,14823,Beloved Biza,285,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283608,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:32:23Z,5,False,7199,Nensi Patel,14823,Beloved Biza,8254,Josephine Nkomo,217,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283608,10,5.5,4.0,0.0,0.0,55.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:32:55Z,6,False,7199,Nensi Patel,8254,Josephine Nkomo,14823,Beloved Biza,124,63,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283609,11,5.64,7.0,0.0,0.0,62.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:35:58Z,1,False,2294,Rosemary Mair,14823,Beloved Biza,8254,Josephine Nkomo,189,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283609,11,5.64,7.0,0.0,0.0,62.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:36:31Z,2,False,2294,Rosemary Mair,8254,Josephine Nkomo,14823,Beloved Biza,244,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283609,11,5.64,7.0,0.0,0.0,62.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:37:02Z,3,False,2294,Rosemary Mair,8254,Josephine Nkomo,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283609,11,5.64,7.0,0.0,0.0,62.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:37:43Z,4,False,2294,Rosemary Mair,8254,Josephine Nkomo,14823,Beloved Biza,194,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283609,11,5.64,7.0,0.0,0.0,62.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:38:18Z,5,False,2294,Rosemary Mair,14823,Beloved Biza,8254,Josephine Nkomo,126,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283609,11,5.64,7.0,0.0,0.0,62.0,3.0,7.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:39:00Z,6,False,2294,Rosemary Mair,14823,Beloved Biza,8254,Josephine Nkomo,173,110,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283610,12,5.5,4.0,0.0,1.0,66.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:40:05Z,1,False,14644,Bree Illing,14823,Beloved Biza,8254,Josephine Nkomo,164,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283610,12,5.5,4.0,0.0,1.0,66.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:40:33Z,2,False,14644,Bree Illing,14823,Beloved Biza,8254,Josephine Nkomo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283610,12,5.5,4.0,0.0,1.0,66.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:41:08Z,3,False,14644,Bree Illing,14823,Beloved Biza,8254,Josephine Nkomo,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1283610,12,5.5,4.0,0.0,1.0,66.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:41:39Z,3,False,14644,Bree Illing,14823,Beloved Biza,8254,Josephine Nkomo,324,44,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283610,12,5.5,4.0,0.0,1.0,66.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:42:16Z,4,False,14644,Bree Illing,8254,Josephine Nkomo,14823,Beloved Biza,210,69,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283610,12,5.5,4.0,0.0,1.0,66.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:42:50Z,5,False,14644,Bree Illing,14823,Beloved Biza,8254,Josephine Nkomo,35,113,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283610,12,5.5,4.0,0.0,1.0,66.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:43:24Z,6,False,14644,Bree Illing,8254,Josephine Nkomo,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283611,13,5.38,4.0,0.0,0.0,70.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:44:16Z,1,False,437,Amelia Kerr,14823,Beloved Biza,8254,Josephine Nkomo,188,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283611,13,5.38,4.0,0.0,0.0,70.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:44:42Z,2,False,437,Amelia Kerr,14823,Beloved Biza,8254,Josephine Nkomo,41,107,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283611,13,5.38,4.0,0.0,0.0,70.0,3.0,4.0,73884,,23734,New Zealand v Zimbabwe T20Is 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-02-25T21:44:55Z,3,False,437,Amelia Kerr,8254,Josephine Nkomo,14823,Beloved Biza,31,119,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
