over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288197,5,10.8,2.0,0.0,0.0,54.0,2.0,2.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:41:19Z,4,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,279,47,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1288197,5,10.8,2.0,0.0,0.0,54.0,2.0,2.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:41:49Z,5,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,256,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1288197,5,10.8,2.0,0.0,0.0,54.0,2.0,2.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:42:13Z,6,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,16,151,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1288201,6,10.5,10.0,0.0,1.0,63.0,2.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:43:21Z,1,False,953,Masabata Klaas,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1288201,6,10.5,10.0,0.0,1.0,63.0,2.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:43:51Z,1,False,953,Masabata Klaas,437,Amelia Kerr,408,Sophie Devine,168,91,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1288201,6,10.5,10.0,0.0,1.0,63.0,2.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:44:22Z,2,False,953,Masabata Klaas,408,Sophie Devine,437,Amelia Kerr,24,143,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1288201,6,10.5,10.0,0.0,1.0,63.0,2.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:44:56Z,3,False,953,Masabata Klaas,437,Amelia Kerr,408,Sophie Devine,33,138,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1288201,6,10.5,10.0,0.0,1.0,63.0,2.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:45:23Z,4,False,953,Masabata Klaas,408,Sophie Devine,437,Amelia Kerr,212,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1288201,6,10.5,10.0,0.0,1.0,63.0,2.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:45:51Z,5,False,953,Masabata Klaas,408,Sophie Devine,437,Amelia Kerr,38,93,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1288201,6,10.5,10.0,0.0,1.0,63.0,2.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:46:23Z,6,False,953,Masabata Klaas,408,Sophie Devine,437,Amelia Kerr,293,231,Long On,6,0,6,6,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1288203,7,10.14,8.0,1.0,1.0,71.0,3.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:47:39Z,1,False,3534,Nonkululeko Mlaba,437,Amelia Kerr,408,Sophie Devine,334,164,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288203,7,10.14,8.0,1.0,1.0,71.0,3.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:48:10Z,2,False,3534,Nonkululeko Mlaba,408,Sophie Devine,437,Amelia Kerr,17,209,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1288203,7,10.14,8.0,1.0,1.0,71.0,3.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:48:45Z,3,False,3534,Nonkululeko Mlaba,408,Sophie Devine,437,Amelia Kerr,23,28,Short Leg,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1288203,7,10.14,8.0,1.0,1.0,71.0,3.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:49:00Z,3,False,3534,Nonkululeko Mlaba,408,Sophie Devine,437,Amelia Kerr,218,169,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288203,7,10.14,8.0,1.0,1.0,71.0,3.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:49:24Z,4,False,3534,Nonkululeko Mlaba,437,Amelia Kerr,408,Sophie Devine,220,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288203,7,10.14,8.0,1.0,1.0,71.0,3.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:49:35Z,5,True,3534,Nonkululeko Mlaba,437,Amelia Kerr,408,Sophie Devine,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out3rdUmpire,OutReviewLost,Null,False,False,False,False,False,False,144,False,False,False,False,False,True,0,0,0,0,0,False,False,,Lbw,437.0,Amelia Kerr,LBW
1288203,7,10.14,8.0,1.0,1.0,71.0,3.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:52:49Z,6,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,408,Sophie Devine,51,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288208,8,9.25,3.0,1.0,0.0,74.0,4.0,3.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:54:03Z,1,False,1776,Nadine de Klerk,7203,Brooke Halliday,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288208,8,9.25,3.0,1.0,0.0,74.0,4.0,3.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:54:26Z,2,False,1776,Nadine de Klerk,7203,Brooke Halliday,408,Sophie Devine,332,57,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288208,8,9.25,3.0,1.0,0.0,74.0,4.0,3.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:55:05Z,3,True,1776,Nadine de Klerk,408,Sophie Devine,7203,Brooke Halliday,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,408.0,Sophie Devine,Bowled
1288208,8,9.25,3.0,1.0,0.0,74.0,4.0,3.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:56:37Z,4,False,1776,Nadine de Klerk,664,Maddy Green,7203,Brooke Halliday,264,27,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288208,8,9.25,3.0,1.0,0.0,74.0,4.0,3.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:57:04Z,5,False,1776,Nadine de Klerk,664,Maddy Green,7203,Brooke Halliday,280,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288208,8,9.25,3.0,1.0,0.0,74.0,4.0,3.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:57:32Z,6,False,1776,Nadine de Klerk,664,Maddy Green,7203,Brooke Halliday,318,155,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1288211,9,8.78,5.0,0.0,0.0,79.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:58:59Z,1,False,11270,Kayla Reyneke,7203,Brooke Halliday,664,Maddy Green,265,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288211,9,8.78,5.0,0.0,0.0,79.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:59:32Z,2,False,11270,Kayla Reyneke,664,Maddy Green,7203,Brooke Halliday,298,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288211,9,8.78,5.0,0.0,0.0,79.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T16:59:53Z,3,False,11270,Kayla Reyneke,7203,Brooke Halliday,664,Maddy Green,295,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288211,9,8.78,5.0,0.0,0.0,79.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:00:21Z,4,False,11270,Kayla Reyneke,664,Maddy Green,7203,Brooke Halliday,213,94,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288211,9,8.78,5.0,0.0,0.0,79.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:00:47Z,5,False,11270,Kayla Reyneke,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288211,9,8.78,5.0,0.0,0.0,79.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:01:09Z,6,False,11270,Kayla Reyneke,7203,Brooke Halliday,664,Maddy Green,232,101,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288213,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:02:00Z,1,False,1776,Nadine de Klerk,7203,Brooke Halliday,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288213,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:02:21Z,2,False,1776,Nadine de Klerk,7203,Brooke Halliday,664,Maddy Green,13,108,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288213,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:02:45Z,3,False,1776,Nadine de Klerk,7203,Brooke Halliday,664,Maddy Green,256,103,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288213,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:03:18Z,4,False,1776,Nadine de Klerk,664,Maddy Green,7203,Brooke Halliday,33,107,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288213,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:03:49Z,5,False,1776,Nadine de Klerk,7203,Brooke Halliday,664,Maddy Green,216,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288213,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:04:17Z,6,False,1776,Nadine de Klerk,664,Maddy Green,7203,Brooke Halliday,319,153,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1288218,11,8.55,10.0,0.0,0.0,94.0,4.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:07:41Z,1,False,11270,Kayla Reyneke,7203,Brooke Halliday,664,Maddy Green,94,154,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Gloved,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1288218,11,8.55,10.0,0.0,0.0,94.0,4.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:08:15Z,2,False,11270,Kayla Reyneke,7203,Brooke Halliday,664,Maddy Green,329,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1288218,11,8.55,10.0,0.0,0.0,94.0,4.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:08:24Z,3,False,11270,Kayla Reyneke,7203,Brooke Halliday,664,Maddy Green,123,208,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1288218,11,8.55,10.0,0.0,0.0,94.0,4.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:09:05Z,4,False,11270,Kayla Reyneke,7203,Brooke Halliday,664,Maddy Green,117,81,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288218,11,8.55,10.0,0.0,0.0,94.0,4.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:09:43Z,5,False,11270,Kayla Reyneke,664,Maddy Green,7203,Brooke Halliday,105,152,Third Man,2,0,2,2,HalfVolley,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1288218,11,8.55,10.0,0.0,0.0,94.0,4.0,10.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:10:22Z,6,False,11270,Kayla Reyneke,664,Maddy Green,7203,Brooke Halliday,323,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1288220,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:11:28Z,1,False,1029,Chloe Tryon,664,Maddy Green,7203,Brooke Halliday,195,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288220,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:11:55Z,2,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,138,52,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288220,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:12:16Z,3,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,250,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288220,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:12:40Z,4,False,1029,Chloe Tryon,664,Maddy Green,7203,Brooke Halliday,295,152,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288220,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:13:01Z,5,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,213,78,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288220,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:13:34Z,6,False,1029,Chloe Tryon,664,Maddy Green,7203,Brooke Halliday,325,115,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288221,13,8.23,8.0,2.0,2.0,107.0,6.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:14:38Z,1,False,772,Ayabonga Khaka,664,Maddy Green,7203,Brooke Halliday,356,73,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1288221,13,8.23,8.0,2.0,2.0,107.0,6.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:15:10Z,2,False,772,Ayabonga Khaka,7203,Brooke Halliday,664,Maddy Green,6,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1288221,13,8.23,8.0,2.0,2.0,107.0,6.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:15:38Z,3,True,772,Ayabonga Khaka,7203,Brooke Halliday,664,Maddy Green,199,144,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7203.0,Brooke Halliday,Caught
1288221,13,8.23,8.0,2.0,2.0,107.0,6.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:17:17Z,4,False,772,Ayabonga Khaka,11153,Izzy Sharp,664,Maddy Green,76,103,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1288221,13,8.23,8.0,2.0,2.0,107.0,6.0,8.0,74053,,23741,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-17T17:17:48Z,4,False,772,Ayabonga Khaka,664,Maddy Green,11153,Izzy Sharp,55,217,Fine Leg,4,0,4,4,Yorker,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
