over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197805,6,5.83,5.0,1.0,1.0,35.0,2.0,5.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:06:34Z,1,False,1750,Katherine Sciver-Brunt,880,Bismah Maroof,1011,Javeria Khan,113,169,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
197805,6,5.83,5.0,1.0,1.0,35.0,2.0,5.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:07:12Z,2,False,1750,Katherine Sciver-Brunt,880,Bismah Maroof,1011,Javeria Khan,334,74,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197805,6,5.83,5.0,1.0,1.0,35.0,2.0,5.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:07:44Z,3,False,1750,Katherine Sciver-Brunt,880,Bismah Maroof,1011,Javeria Khan,348,89,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197805,6,5.83,5.0,1.0,1.0,35.0,2.0,5.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:08:17Z,4,True,1750,Katherine Sciver-Brunt,880,Bismah Maroof,1011,Javeria Khan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,880.0,Bismah Maroof,Caught
197805,6,5.83,5.0,1.0,1.0,35.0,2.0,5.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:10:16Z,5,False,1750,Katherine Sciver-Brunt,1148,Nida Dar,1011,Javeria Khan,15,85,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197805,6,5.83,5.0,1.0,1.0,35.0,2.0,5.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:10:53Z,6,False,1750,Katherine Sciver-Brunt,1148,Nida Dar,1011,Javeria Khan,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197806,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:12:10Z,1,False,415,Sarah Glenn,1011,Javeria Khan,1148,Nida Dar,204,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197806,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:12:29Z,2,False,415,Sarah Glenn,1011,Javeria Khan,1148,Nida Dar,197,173,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197806,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:13:00Z,3,True,415,Sarah Glenn,1011,Javeria Khan,1148,Nida Dar,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1011.0,Javeria Khan,Bowled
197806,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:14:30Z,4,False,415,Sarah Glenn,1024,Iram Javed,1148,Nida Dar,184,109,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197806,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:15:02Z,5,False,415,Sarah Glenn,1148,Nida Dar,1024,Iram Javed,304,70,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197806,7,5.86,6.0,1.0,0.0,41.0,3.0,6.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:15:32Z,6,False,415,Sarah Glenn,1148,Nida Dar,1024,Iram Javed,202,56,Left,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197807,8,6.0,7.0,0.0,1.0,48.0,3.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:16:49Z,1,False,376,Heather Knight,1148,Nida Dar,1024,Iram Javed,20,147,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197807,8,6.0,7.0,0.0,1.0,48.0,3.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:17:14Z,2,False,376,Heather Knight,1024,Iram Javed,1148,Nida Dar,205,119,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197807,8,6.0,7.0,0.0,1.0,48.0,3.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:17:42Z,3,False,376,Heather Knight,1148,Nida Dar,1024,Iram Javed,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197807,8,6.0,7.0,0.0,1.0,48.0,3.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:17:54Z,3,False,376,Heather Knight,1148,Nida Dar,1024,Iram Javed,282,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197807,8,6.0,7.0,0.0,1.0,48.0,3.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:18:12Z,4,False,376,Heather Knight,1024,Iram Javed,1148,Nida Dar,192,130,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197807,8,6.0,7.0,0.0,1.0,48.0,3.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:18:29Z,5,False,376,Heather Knight,1148,Nida Dar,1024,Iram Javed,284,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197807,8,6.0,7.0,0.0,1.0,48.0,3.0,7.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:18:48Z,6,False,376,Heather Knight,1024,Iram Javed,1148,Nida Dar,232,93,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197808,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:19:51Z,1,True,415,Sarah Glenn,1024,Iram Javed,1148,Nida Dar,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1024.0,Iram Javed,Bowled
197808,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:21:33Z,2,False,415,Sarah Glenn,1859,Omaima Sohail,1148,Nida Dar,154,47,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197808,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:21:49Z,3,False,415,Sarah Glenn,1859,Omaima Sohail,1148,Nida Dar,202,86,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197808,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:22:24Z,4,False,415,Sarah Glenn,1148,Nida Dar,1859,Omaima Sohail,301,57,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197808,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:22:46Z,5,False,415,Sarah Glenn,1148,Nida Dar,1859,Omaima Sohail,180,129,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,NoShot,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197808,9,5.56,2.0,1.0,0.0,50.0,4.0,2.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:23:13Z,6,False,415,Sarah Glenn,1859,Omaima Sohail,1148,Nida Dar,182,86,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197809,10,5.1,1.0,1.0,0.0,51.0,5.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:24:12Z,1,False,449,Sophie Ecclestone,1148,Nida Dar,1859,Omaima Sohail,330,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197809,10,5.1,1.0,1.0,0.0,51.0,5.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:24:36Z,2,True,449,Sophie Ecclestone,1148,Nida Dar,1859,Omaima Sohail,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,431,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1148.0,Nida Dar,LBW
197809,10,5.1,1.0,1.0,0.0,51.0,5.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:27:31Z,3,False,449,Sophie Ecclestone,977,Aliya Riaz,1859,Omaima Sohail,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197809,10,5.1,1.0,1.0,0.0,51.0,5.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:27:44Z,4,False,449,Sophie Ecclestone,977,Aliya Riaz,1859,Omaima Sohail,176,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197809,10,5.1,1.0,1.0,0.0,51.0,5.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:28:02Z,5,False,449,Sophie Ecclestone,977,Aliya Riaz,1859,Omaima Sohail,296,107,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197809,10,5.1,1.0,1.0,0.0,51.0,5.0,1.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:28:31Z,6,False,449,Sophie Ecclestone,1859,Omaima Sohail,977,Aliya Riaz,173,36,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197810,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:29:20Z,1,False,415,Sarah Glenn,977,Aliya Riaz,1859,Omaima Sohail,311,50,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197810,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:29:50Z,2,False,415,Sarah Glenn,1859,Omaima Sohail,977,Aliya Riaz,243,96,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197810,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:30:06Z,3,False,415,Sarah Glenn,1859,Omaima Sohail,977,Aliya Riaz,230,113,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197810,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:30:36Z,4,False,415,Sarah Glenn,1859,Omaima Sohail,977,Aliya Riaz,194,136,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197810,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:30:56Z,5,False,415,Sarah Glenn,977,Aliya Riaz,1859,Omaima Sohail,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197810,11,5.0,4.0,0.0,0.0,55.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:31:15Z,6,False,415,Sarah Glenn,977,Aliya Riaz,1859,Omaima Sohail,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197811,12,4.92,4.0,0.0,0.0,59.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:31:57Z,1,False,449,Sophie Ecclestone,1859,Omaima Sohail,977,Aliya Riaz,251,106,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197811,12,4.92,4.0,0.0,0.0,59.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:32:18Z,2,False,449,Sophie Ecclestone,977,Aliya Riaz,1859,Omaima Sohail,291,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197811,12,4.92,4.0,0.0,0.0,59.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:32:35Z,3,False,449,Sophie Ecclestone,1859,Omaima Sohail,977,Aliya Riaz,205,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197811,12,4.92,4.0,0.0,0.0,59.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:32:54Z,4,False,449,Sophie Ecclestone,1859,Omaima Sohail,977,Aliya Riaz,133,81,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197811,12,4.92,4.0,0.0,0.0,59.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:33:17Z,5,False,449,Sophie Ecclestone,977,Aliya Riaz,1859,Omaima Sohail,206,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197811,12,4.92,4.0,0.0,0.0,59.0,5.0,4.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:33:38Z,6,False,449,Sophie Ecclestone,977,Aliya Riaz,1859,Omaima Sohail,293,142,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197812,13,4.77,3.0,1.0,0.0,62.0,6.0,3.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:34:24Z,1,False,415,Sarah Glenn,977,Aliya Riaz,1859,Omaima Sohail,176,66,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197812,13,4.77,3.0,1.0,0.0,62.0,6.0,3.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:34:44Z,2,False,415,Sarah Glenn,1859,Omaima Sohail,977,Aliya Riaz,182,127,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197812,13,4.77,3.0,1.0,0.0,62.0,6.0,3.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:35:04Z,3,False,415,Sarah Glenn,977,Aliya Riaz,1859,Omaima Sohail,318,45,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197812,13,4.77,3.0,1.0,0.0,62.0,6.0,3.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:35:21Z,4,False,415,Sarah Glenn,977,Aliya Riaz,1859,Omaima Sohail,301,133,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197812,13,4.77,3.0,1.0,0.0,62.0,6.0,3.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:35:46Z,5,True,415,Sarah Glenn,1859,Omaima Sohail,977,Aliya Riaz,180,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1859.0,Omaima Sohail,Caught
197812,13,4.77,3.0,1.0,0.0,62.0,6.0,3.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:37:25Z,6,False,415,Sarah Glenn,977,Aliya Riaz,1191,Sidra Nawaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197813,14,5.07,9.0,0.0,0.0,71.0,6.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:38:30Z,1,False,388,Natalie Sciver-Brunt,1191,Sidra Nawaz,977,Aliya Riaz,197,113,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197813,14,5.07,9.0,0.0,0.0,71.0,6.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:39:07Z,2,False,388,Natalie Sciver-Brunt,977,Aliya Riaz,1191,Sidra Nawaz,297,180,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
197813,14,5.07,9.0,0.0,0.0,71.0,6.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:39:36Z,3,False,388,Natalie Sciver-Brunt,977,Aliya Riaz,1191,Sidra Nawaz,209,68,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197813,14,5.07,9.0,0.0,0.0,71.0,6.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:39:59Z,4,False,388,Natalie Sciver-Brunt,1191,Sidra Nawaz,977,Aliya Riaz,212,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197813,14,5.07,9.0,0.0,0.0,71.0,6.0,9.0,4503,,4979,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,71,England Women,2020-02-28T21:40:21Z,5,False,388,Natalie Sciver-Brunt,1191,Sidra Nawaz,977,Aliya Riaz,178,134,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
