over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350950,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:32:01Z,5,False,,,,1858,Aiman Anwar,385,Lizelle Lee,2732,Tazmin Brits,314,143,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False
350950,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:32:46Z,6,False,,,,1858,Aiman Anwar,385,Lizelle Lee,2732,Tazmin Brits,300,211,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Padded,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
350951,6,6.17,4.0,0.0,1.0,37.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:34:25Z,1,False,,,,1148,Nida Dar,2732,Tazmin Brits,385,Lizelle Lee,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Padded,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,248,False,False,True,False,False,False,0,0,1,0,0,False,False
350951,6,6.17,4.0,0.0,1.0,37.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:34:46Z,1,False,,,,1148,Nida Dar,2732,Tazmin Brits,385,Lizelle Lee,300,123,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,1,0,0,0,0,False,False
350951,6,6.17,4.0,0.0,1.0,37.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:35:05Z,2,False,,,,1148,Nida Dar,385,Lizelle Lee,2732,Tazmin Brits,358,154,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,1,0,0,0,0,False,False
350951,6,6.17,4.0,0.0,1.0,37.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:35:33Z,3,False,,,,1148,Nida Dar,2732,Tazmin Brits,385,Lizelle Lee,294,150,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,1,0,0,0,0,False,False
350951,6,6.17,4.0,0.0,1.0,37.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:35:54Z,4,False,,,,1148,Nida Dar,385,Lizelle Lee,2732,Tazmin Brits,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
350951,6,6.17,4.0,0.0,1.0,37.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:36:12Z,5,False,,,,1148,Nida Dar,385,Lizelle Lee,2732,Tazmin Brits,360,93,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
350951,6,6.17,4.0,0.0,1.0,37.0,0.0,4.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:36:33Z,6,False,,,,1148,Nida Dar,385,Lizelle Lee,2732,Tazmin Brits,213,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
350952,7,6.14,6.0,1.0,0.0,43.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:37:42Z,1,False,,,,1858,Aiman Anwar,2732,Tazmin Brits,385,Lizelle Lee,194,43,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350952,7,6.14,6.0,1.0,0.0,43.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:38:23Z,2,False,,,,1858,Aiman Anwar,2732,Tazmin Brits,385,Lizelle Lee,340,59,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350952,7,6.14,6.0,1.0,0.0,43.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:38:50Z,3,True,Caught,385.0,Lizelle Lee,1858,Aiman Anwar,385,Lizelle Lee,2732,Tazmin Brits,359,153,Left,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350952,7,6.14,6.0,1.0,0.0,43.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:40:40Z,4,False,,,,1858,Aiman Anwar,391,Marizanne Kapp,2732,Tazmin Brits,313,137,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350952,7,6.14,6.0,1.0,0.0,43.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:41:08Z,5,False,,,,1858,Aiman Anwar,2732,Tazmin Brits,391,Marizanne Kapp,315,127,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350952,7,6.14,6.0,1.0,0.0,43.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:41:38Z,6,False,,,,1858,Aiman Anwar,391,Marizanne Kapp,2732,Tazmin Brits,86,134,Left,Fine Leg,3,0,3,3,,LengthBall,Null,RunOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,246,False,False,False,False,False,True,3,0,0,0,0,False,False
350953,8,6.12,6.0,0.0,0.0,49.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:44:55Z,1,False,,,,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,289,104,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350953,8,6.12,6.0,0.0,0.0,49.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:45:13Z,2,False,,,,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,353,201,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True
350953,8,6.12,6.0,0.0,0.0,49.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:45:37Z,3,False,,,,1148,Nida Dar,2732,Tazmin Brits,391,Marizanne Kapp,254,121,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350953,8,6.12,6.0,0.0,0.0,49.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:46:19Z,4,False,,,,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,219,114,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
350953,8,6.12,6.0,0.0,0.0,49.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:46:34Z,5,False,,,,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
350953,8,6.12,6.0,0.0,0.0,49.0,1.0,6.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:46:51Z,6,False,,,,1148,Nida Dar,391,Marizanne Kapp,2732,Tazmin Brits,207,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
350954,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:48:30Z,1,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,210,73,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350954,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:48:43Z,2,False,,,,977,Aliya Riaz,391,Marizanne Kapp,2732,Tazmin Brits,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350954,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:49:15Z,3,False,,,,977,Aliya Riaz,391,Marizanne Kapp,2732,Tazmin Brits,295,144,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350954,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:49:46Z,4,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,246,129,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350954,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:50:28Z,5,False,,,,977,Aliya Riaz,391,Marizanne Kapp,953,Masabata Klaas,6,120,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350954,9,6.0,5.0,0.0,0.0,54.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:50:52Z,6,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,209,73,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350955,10,6.3,9.0,0.0,0.0,63.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T17:52:49Z,1,False,,,,1859,Omaima Sohail,2732,Tazmin Brits,391,Marizanne Kapp,155,167,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True
350955,10,6.3,9.0,0.0,0.0,63.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T15:56:47Z,2,False,,,,1859,Omaima Sohail,2732,Tazmin Brits,391,Marizanne Kapp,209,66,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350955,10,6.3,9.0,0.0,0.0,63.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:03:07Z,3,False,,,,1859,Omaima Sohail,391,Marizanne Kapp,2732,Tazmin Brits,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
350955,10,6.3,9.0,0.0,0.0,63.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:03:28Z,4,False,,,,1859,Omaima Sohail,391,Marizanne Kapp,2732,Tazmin Brits,20,133,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False
350955,10,6.3,9.0,0.0,0.0,63.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:04:29Z,5,False,,,,1859,Omaima Sohail,391,Marizanne Kapp,2732,Tazmin Brits,221,79,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350955,10,6.3,9.0,0.0,0.0,63.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:04:44Z,6,False,,,,1859,Omaima Sohail,2732,Tazmin Brits,391,Marizanne Kapp,207,70,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350956,11,6.55,5.0,0.0,5.0,72.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:05:18Z,1,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,59,175,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,292,False,False,False,False,False,False,0,4,0,0,0,False,False
350956,11,6.55,5.0,0.0,5.0,72.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:05:37Z,2,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
350956,11,6.55,5.0,0.0,5.0,72.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:05:46Z,2,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,344,104,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350956,11,6.55,5.0,0.0,5.0,72.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:06:10Z,3,False,,,,977,Aliya Riaz,391,Marizanne Kapp,2732,Tazmin Brits,214,90,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350956,11,6.55,5.0,0.0,5.0,72.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:06:30Z,4,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,210,72,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350956,11,6.55,5.0,0.0,5.0,72.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:06:37Z,5,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,226,82,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350956,11,6.55,5.0,0.0,5.0,72.0,1.0,9.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:07:02Z,6,False,,,,977,Aliya Riaz,391,Marizanne Kapp,2732,Tazmin Brits,264,70,Left,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350957,12,6.83,10.0,0.0,0.0,82.0,1.0,10.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:07:28Z,1,False,,,,846,Anam Amin,391,Marizanne Kapp,2732,Tazmin Brits,37,171,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True
350957,12,6.83,10.0,0.0,0.0,82.0,1.0,10.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:08:04Z,2,False,,,,846,Anam Amin,391,Marizanne Kapp,2732,Tazmin Brits,237,57,Left,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350957,12,6.83,10.0,0.0,0.0,82.0,1.0,10.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:08:11Z,3,False,,,,846,Anam Amin,2732,Tazmin Brits,391,Marizanne Kapp,57,135,Left,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,3,0,0,0,0,False,False
350957,12,6.83,10.0,0.0,0.0,82.0,1.0,10.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:08:35Z,4,False,,,,846,Anam Amin,391,Marizanne Kapp,2732,Tazmin Brits,282,123,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350957,12,6.83,10.0,0.0,0.0,82.0,1.0,10.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:08:56Z,5,False,,,,846,Anam Amin,2732,Tazmin Brits,391,Marizanne Kapp,290,161,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False
350957,12,6.83,10.0,0.0,0.0,82.0,1.0,10.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:09:25Z,6,False,,,,846,Anam Amin,391,Marizanne Kapp,2732,Tazmin Brits,326,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False
350958,13,6.69,5.0,0.0,0.0,87.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:09:42Z,1,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,235,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350958,13,6.69,5.0,0.0,0.0,87.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:09:48Z,2,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,200,74,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350958,13,6.69,5.0,0.0,0.0,87.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:09:54Z,3,False,,,,977,Aliya Riaz,391,Marizanne Kapp,2732,Tazmin Brits,210,57,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350958,13,6.69,5.0,0.0,0.0,87.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:10:02Z,4,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,342,115,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350958,13,6.69,5.0,0.0,0.0,87.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:10:12Z,5,False,,,,977,Aliya Riaz,391,Marizanne Kapp,2732,Tazmin Brits,207,68,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350958,13,6.69,5.0,0.0,0.0,87.0,1.0,5.0,11020,Match 45,10104,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-01-29T16:10:19Z,6,False,,,,977,Aliya Riaz,2732,Tazmin Brits,391,Marizanne Kapp,225,61,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
