over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358419,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:03:42Z,1,False,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,342,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358419,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:04:12Z,2,False,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,11,86,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358419,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:05:05Z,3,False,384,Freya Davies,445,Amy Satterthwaite,437,Amelia Kerr,34,119,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358419,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:05:42Z,4,False,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,344,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358419,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:06:17Z,5,False,384,Freya Davies,445,Amy Satterthwaite,437,Amelia Kerr,146,100,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358419,7,5.29,4.0,0.0,0.0,37.0,2.0,4.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:06:54Z,6,False,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358426,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:08:21Z,1,True,415,Sarah Glenn,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,445.0,Amy Satterthwaite,Stumped
358426,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:09:54Z,2,False,415,Sarah Glenn,663,Katey Martin,437,Amelia Kerr,145,101,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358426,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:10:22Z,3,False,415,Sarah Glenn,437,Amelia Kerr,663,Katey Martin,178,183,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358426,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:11:01Z,4,False,415,Sarah Glenn,437,Amelia Kerr,663,Katey Martin,354,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358426,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:11:22Z,5,False,415,Sarah Glenn,663,Katey Martin,437,Amelia Kerr,282,122,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358426,8,5.62,8.0,1.0,0.0,45.0,3.0,8.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:11:43Z,6,False,415,Sarah Glenn,437,Amelia Kerr,663,Katey Martin,294,132,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358433,9,5.33,3.0,1.0,1.0,48.0,4.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:13:01Z,1,False,449,Sophie Ecclestone,437,Amelia Kerr,663,Katey Martin,315,50,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358433,9,5.33,3.0,1.0,1.0,48.0,4.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:13:16Z,2,True,449,Sophie Ecclestone,437,Amelia Kerr,663,Katey Martin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,437.0,Amelia Kerr,Stumped
358433,9,5.33,3.0,1.0,1.0,48.0,4.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:14:52Z,3,False,449,Sophie Ecclestone,7203,Brooke Halliday,663,Katey Martin,129,49,Right,Leg Slip,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
358433,9,5.33,3.0,1.0,1.0,48.0,4.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:15:18Z,3,False,449,Sophie Ecclestone,7203,Brooke Halliday,663,Katey Martin,193,27,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358433,9,5.33,3.0,1.0,1.0,48.0,4.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:15:38Z,4,False,449,Sophie Ecclestone,7203,Brooke Halliday,663,Katey Martin,129,70,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358433,9,5.33,3.0,1.0,1.0,48.0,4.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:16:03Z,5,False,449,Sophie Ecclestone,7203,Brooke Halliday,663,Katey Martin,297,127,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358433,9,5.33,3.0,1.0,1.0,48.0,4.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:16:33Z,6,False,449,Sophie Ecclestone,663,Katey Martin,7203,Brooke Halliday,188,103,Left,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358440,10,5.5,7.0,1.0,0.0,55.0,5.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:17:48Z,1,True,394,Mady Villiers,663,Katey Martin,7203,Brooke Halliday,169,84,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,663.0,Katey Martin,Caught
358440,10,5.5,7.0,1.0,0.0,55.0,5.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:19:28Z,2,False,394,Mady Villiers,664,Maddy Green,7203,Brooke Halliday,287,139,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358440,10,5.5,7.0,1.0,0.0,55.0,5.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:20:13Z,3,False,394,Mady Villiers,7203,Brooke Halliday,664,Maddy Green,355,117,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358440,10,5.5,7.0,1.0,0.0,55.0,5.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:20:43Z,4,False,394,Mady Villiers,664,Maddy Green,7203,Brooke Halliday,312,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358440,10,5.5,7.0,1.0,0.0,55.0,5.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:20:58Z,5,False,394,Mady Villiers,664,Maddy Green,7203,Brooke Halliday,344,81,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358440,10,5.5,7.0,1.0,0.0,55.0,5.0,7.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:21:25Z,6,False,394,Mady Villiers,7203,Brooke Halliday,664,Maddy Green,269,186,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
358447,11,5.27,3.0,1.0,0.0,58.0,6.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:22:36Z,1,False,384,Freya Davies,664,Maddy Green,7203,Brooke Halliday,297,38,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358447,11,5.27,3.0,1.0,0.0,58.0,6.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:23:05Z,2,False,384,Freya Davies,664,Maddy Green,7203,Brooke Halliday,4,75,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358447,11,5.27,3.0,1.0,0.0,58.0,6.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:24:10Z,3,False,384,Freya Davies,7203,Brooke Halliday,664,Maddy Green,328,72,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358447,11,5.27,3.0,1.0,0.0,58.0,6.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:24:40Z,4,False,384,Freya Davies,7203,Brooke Halliday,664,Maddy Green,350,127,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358447,11,5.27,3.0,1.0,0.0,58.0,6.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:25:11Z,5,False,384,Freya Davies,664,Maddy Green,7203,Brooke Halliday,342,117,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358447,11,5.27,3.0,1.0,0.0,58.0,6.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:25:44Z,6,True,384,Freya Davies,7203,Brooke Halliday,664,Maddy Green,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7203.0,Brooke Halliday,Bowled
358455,12,5.08,3.0,2.0,1.0,61.0,8.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:28:07Z,1,False,394,Mady Villiers,664,Maddy Green,713,Kate Ebrahim,194,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358455,12,5.08,3.0,2.0,1.0,61.0,8.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:28:38Z,2,False,394,Mady Villiers,713,Kate Ebrahim,664,Maddy Green,335,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358455,12,5.08,3.0,2.0,1.0,61.0,8.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:28:59Z,3,True,394,Mady Villiers,713,Kate Ebrahim,664,Maddy Green,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,InsideEdge,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,713.0,Kate Ebrahim,Bowled
358455,12,5.08,3.0,2.0,1.0,61.0,8.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:30:33Z,4,False,394,Mady Villiers,666,Leigh Kasperek,664,Maddy Green,234,34,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358455,12,5.08,3.0,2.0,1.0,61.0,8.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:30:55Z,5,True,394,Mady Villiers,666,Leigh Kasperek,664,Maddy Green,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,496,False,False,False,False,False,False,0,0,1,0,0,False,False,Stumped,666.0,Leigh Kasperek,Stumped
358455,12,5.08,3.0,2.0,1.0,61.0,8.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:32:31Z,5,False,394,Mady Villiers,2451,Jess Kerr,664,Maddy Green,193,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358455,12,5.08,3.0,2.0,1.0,61.0,8.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:32:49Z,6,False,394,Mady Villiers,2451,Jess Kerr,664,Maddy Green,346,77,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358462,13,4.85,2.0,1.0,0.0,63.0,9.0,2.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:33:57Z,1,False,449,Sophie Ecclestone,2451,Jess Kerr,664,Maddy Green,197,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358462,13,4.85,2.0,1.0,0.0,63.0,9.0,2.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:34:16Z,2,False,449,Sophie Ecclestone,2451,Jess Kerr,664,Maddy Green,326,155,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
358462,13,4.85,2.0,1.0,0.0,63.0,9.0,2.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:34:42Z,3,False,449,Sophie Ecclestone,2451,Jess Kerr,664,Maddy Green,329,68,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358462,13,4.85,2.0,1.0,0.0,63.0,9.0,2.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:34:57Z,4,False,449,Sophie Ecclestone,2451,Jess Kerr,664,Maddy Green,289,66,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358462,13,4.85,2.0,1.0,0.0,63.0,9.0,2.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:35:17Z,5,True,449,Sophie Ecclestone,2451,Jess Kerr,664,Maddy Green,0,0,Left,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2451.0,Jess Kerr,Bowled
358462,13,4.85,2.0,1.0,0.0,63.0,9.0,2.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:36:46Z,6,False,449,Sophie Ecclestone,2294,Rosemary Mair,664,Maddy Green,214,48,Left,Short Extra Cover,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358469,14,4.71,3.0,0.0,0.0,66.0,9.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:37:52Z,1,False,415,Sarah Glenn,664,Maddy Green,2294,Rosemary Mair,167,33,Left,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358469,14,4.71,3.0,0.0,0.0,66.0,9.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:38:12Z,2,False,415,Sarah Glenn,664,Maddy Green,2294,Rosemary Mair,186,81,Left,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358469,14,4.71,3.0,0.0,0.0,66.0,9.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:38:39Z,3,False,415,Sarah Glenn,664,Maddy Green,2294,Rosemary Mair,267,113,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358469,14,4.71,3.0,0.0,0.0,66.0,9.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:39:15Z,4,False,415,Sarah Glenn,2294,Rosemary Mair,664,Maddy Green,355,100,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358469,14,4.71,3.0,0.0,0.0,66.0,9.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:39:40Z,5,False,415,Sarah Glenn,664,Maddy Green,2294,Rosemary Mair,282,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358469,14,4.71,3.0,0.0,0.0,66.0,9.0,3.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:39:59Z,6,False,415,Sarah Glenn,2294,Rosemary Mair,664,Maddy Green,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358473,15,4.73,5.0,0.0,1.0,71.0,9.0,5.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:40:50Z,1,False,449,Sophie Ecclestone,664,Maddy Green,2294,Rosemary Mair,283,133,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358473,15,4.73,5.0,0.0,1.0,71.0,9.0,5.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:41:20Z,2,False,449,Sophie Ecclestone,2294,Rosemary Mair,664,Maddy Green,348,10,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
358473,15,4.73,5.0,0.0,1.0,71.0,9.0,5.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:41:36Z,3,False,449,Sophie Ecclestone,2294,Rosemary Mair,664,Maddy Green,251,134,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
358473,15,4.73,5.0,0.0,1.0,71.0,9.0,5.0,11176,,10374,New Zealand v England T20Is - Women's,2,62,New Zealand Women,71,England Women,2021-03-07T18:41:57Z,4,False,449,Sophie Ecclestone,664,Maddy Green,2294,Rosemary Mair,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
