over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198516,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:46:05Z,4,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,421.0,Chamari Athapaththu,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198516,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:46:22Z,5,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,421.0,Chamari Athapaththu,153.0,186.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198516,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:47:02Z,6,False,,,,758.0,Salma Khatun,1608.0,Hasini Perera,421.0,Chamari Athapaththu,355.0,139.0,Right,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198519,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:48:12Z,1,False,,,,1034.0,Panna Ghosh,1608.0,Hasini Perera,421.0,Chamari Athapaththu,129.0,126.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198519,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:48:46Z,2,False,,,,1034.0,Panna Ghosh,421.0,Chamari Athapaththu,1608.0,Hasini Perera,62.0,92.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198519,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:49:14Z,3,False,,,,1034.0,Panna Ghosh,421.0,Chamari Athapaththu,1608.0,Hasini Perera,310.0,197.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198519,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:49:50Z,4,False,,,,1034.0,Panna Ghosh,421.0,Chamari Athapaththu,1608.0,Hasini Perera,302.0,206.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198519,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:50:34Z,5,False,,,,1034.0,Panna Ghosh,421.0,Chamari Athapaththu,1608.0,Hasini Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198519,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:51:02Z,6,False,,,,1034.0,Panna Ghosh,421.0,Chamari Athapaththu,1608.0,Hasini Perera,181.0,134.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198523,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:52:29Z,1,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,421.0,Chamari Athapaththu,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198523,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:52:42Z,2,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,421.0,Chamari Athapaththu,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198523,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:53:03Z,3,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,421.0,Chamari Athapaththu,231.0,107.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198523,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:53:59Z,4,False,,,,741.0,Nahida Akter,421.0,Chamari Athapaththu,1608.0,Hasini Perera,250.0,151.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198523,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:54:24Z,5,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,421.0,Chamari Athapaththu,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198523,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:54:39Z,6,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,421.0,Chamari Athapaththu,349.0,48.0,Right,Point,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198526,6,5.83,2.0,0.0,1.0,35.0,0.0,3.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:56:07Z,1,False,,,,1143.0,Mst Ritu Moni,421.0,Chamari Athapaththu,1608.0,Hasini Perera,323.0,102.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198526,6,5.83,2.0,0.0,1.0,35.0,0.0,3.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:56:26Z,2,False,,,,1143.0,Mst Ritu Moni,421.0,Chamari Athapaththu,1608.0,Hasini Perera,279.0,159.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198526,6,5.83,2.0,0.0,1.0,35.0,0.0,3.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:56:58Z,3,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,421.0,Chamari Athapaththu,7.0,95.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198526,6,5.83,2.0,0.0,1.0,35.0,0.0,3.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:57:29Z,4,False,,,,1143.0,Mst Ritu Moni,421.0,Chamari Athapaththu,1608.0,Hasini Perera,67.0,87.0,Right,Short Third Man,0.0,1,1,0.0,,HalfVolley,Null,Lbw,HitPad,0,Slog,Null,Over,Medium,Left,NotOut3rdUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,90.0,False,False,True,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False
198526,6,5.83,2.0,0.0,1.0,35.0,0.0,3.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:59:11Z,5,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,421.0,Chamari Athapaththu,301.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198526,6,5.83,2.0,0.0,1.0,35.0,0.0,3.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T12:59:42Z,6,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,421.0,Chamari Athapaththu,326.0,81.0,Right,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198529,7,5.57,3.0,0.0,1.0,39.0,0.0,4.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:00:48Z,1,False,,,,741.0,Nahida Akter,421.0,Chamari Athapaththu,1608.0,Hasini Perera,297.0,146.0,Right,Long Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198529,7,5.57,3.0,0.0,1.0,39.0,0.0,4.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:01:14Z,2,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,421.0,Chamari Athapaththu,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198529,7,5.57,3.0,0.0,1.0,39.0,0.0,4.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:01:37Z,3,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,421.0,Chamari Athapaththu,339.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198529,7,5.57,3.0,0.0,1.0,39.0,0.0,4.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:02:00Z,4,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,421.0,Chamari Athapaththu,75.0,95.0,Right,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,56.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
198529,7,5.57,3.0,0.0,1.0,39.0,0.0,4.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:02:36Z,5,False,,,,741.0,Nahida Akter,421.0,Chamari Athapaththu,1608.0,Hasini Perera,292.0,125.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198529,7,5.57,3.0,0.0,1.0,39.0,0.0,4.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:03:08Z,6,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,421.0,Chamari Athapaththu,60.0,89.0,Right,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198532,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:04:01Z,1,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,421.0,Chamari Athapaththu,305.0,100.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198532,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:04:21Z,2,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,421.0,Chamari Athapaththu,95.0,182.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198532,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:05:08Z,3,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,421.0,Chamari Athapaththu,336.0,89.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198532,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:05:25Z,4,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,421.0,Chamari Athapaththu,327.0,101.0,Right,Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198532,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:05:49Z,5,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,421.0,Chamari Athapaththu,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198532,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:06:21Z,6,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,421.0,Chamari Athapaththu,237.0,136.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198534,9,5.67,7.0,1.0,0.0,51.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:07:25Z,1,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,421.0,Chamari Athapaththu,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198534,9,5.67,7.0,1.0,0.0,51.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:07:41Z,2,False,,,,741.0,Nahida Akter,1608.0,Hasini Perera,421.0,Chamari Athapaththu,190.0,126.0,Right,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198534,9,5.67,7.0,1.0,0.0,51.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:08:13Z,3,False,,,,741.0,Nahida Akter,421.0,Chamari Athapaththu,1608.0,Hasini Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198534,9,5.67,7.0,1.0,0.0,51.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:08:30Z,4,False,,,,741.0,Nahida Akter,421.0,Chamari Athapaththu,1608.0,Hasini Perera,302.0,195.0,Right,Long Off,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
198534,9,5.67,7.0,1.0,0.0,51.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:09:04Z,5,True,Stumped,421.0,Chamari Athapaththu,741.0,Nahida Akter,421.0,Chamari Athapaththu,1608.0,Hasini Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Stumped,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198534,9,5.67,7.0,1.0,0.0,51.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:12:04Z,6,False,,,,741.0,Nahida Akter,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,214.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198538,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:12:57Z,1,False,,,,1143.0,Mst Ritu Moni,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,244.0,137.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198538,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:13:40Z,2,False,,,,1143.0,Mst Ritu Moni,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,184.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198538,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:14:01Z,3,False,,,,1143.0,Mst Ritu Moni,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,139.0,76.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198538,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:14:24Z,4,False,,,,1143.0,Mst Ritu Moni,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,177.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198538,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:14:47Z,5,False,,,,1143.0,Mst Ritu Moni,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198538,10,5.2,1.0,0.0,0.0,52.0,1.0,1.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:15:20Z,6,False,,,,1143.0,Mst Ritu Moni,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,177.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198539,11,5.36,7.0,0.0,3.0,59.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:16:43Z,1,False,,,,1072.0,Rumana Ahmed,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,345.0,91.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198539,11,5.36,7.0,0.0,3.0,59.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:16:58Z,2,False,,,,1072.0,Rumana Ahmed,1608.0,Hasini Perera,2466.0,Anushka Sanjeewani,184.0,98.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198539,11,5.36,7.0,0.0,3.0,59.0,1.0,7.0,4524,,4984,ICC Women's T20 World Cup 2020,2,77,Sri Lanka Women,73,Bangladesh Women,2020-03-02T13:17:35Z,3,False,,,,1072.0,Rumana Ahmed,2466.0,Anushka Sanjeewani,1608.0,Hasini Perera,57.0,119.0,Left,Short Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
