over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192057,7,6.77,5.0,0.0,0.0,44.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:18:06Z,3,False,1868,Radha Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,225,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192057,7,6.77,5.0,0.0,0.0,44.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:18:22Z,4,False,1868,Radha Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,355,185,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192057,7,6.77,5.0,0.0,0.0,44.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:18:50Z,5,False,1868,Radha Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,332,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192057,7,6.77,5.0,0.0,0.0,44.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:19:13Z,6,False,1868,Radha Yadav,388,Natalie Sciver-Brunt,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192059,8,6.53,6.0,0.0,1.0,49.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:20:22Z,1,False,1851,Arundhati Reddy,376,Heather Knight,388,Natalie Sciver-Brunt,198,65,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192059,8,6.53,6.0,0.0,1.0,49.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:20:52Z,2,False,1851,Arundhati Reddy,388,Natalie Sciver-Brunt,376,Heather Knight,312,108,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192059,8,6.53,6.0,0.0,1.0,49.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:21:23Z,3,False,1851,Arundhati Reddy,376,Heather Knight,388,Natalie Sciver-Brunt,195,137,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192059,8,6.53,6.0,0.0,1.0,49.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:21:56Z,4,False,1851,Arundhati Reddy,388,Natalie Sciver-Brunt,376,Heather Knight,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192059,8,6.53,6.0,0.0,1.0,49.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:22:30Z,4,False,1851,Arundhati Reddy,388,Natalie Sciver-Brunt,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192059,8,6.53,6.0,0.0,1.0,49.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:23:01Z,5,False,1851,Arundhati Reddy,388,Natalie Sciver-Brunt,376,Heather Knight,291,152,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192059,8,6.53,6.0,0.0,1.0,49.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:23:34Z,6,False,1851,Arundhati Reddy,376,Heather Knight,388,Natalie Sciver-Brunt,190,139,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192061,9,6.47,6.0,0.0,0.0,55.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:25:00Z,1,False,943,Harmanpreet Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,321,132,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192061,9,6.47,6.0,0.0,0.0,55.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:25:22Z,2,False,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,376,Heather Knight,328,130,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192061,9,6.47,6.0,0.0,0.0,55.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:26:03Z,3,False,943,Harmanpreet Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,248,144,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192061,9,6.47,6.0,0.0,0.0,55.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:26:23Z,4,False,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,376,Heather Knight,349,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192061,9,6.47,6.0,0.0,0.0,55.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:26:50Z,5,False,943,Harmanpreet Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,297,137,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192061,9,6.47,6.0,0.0,0.0,55.0,3.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:27:09Z,6,False,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,376,Heather Knight,323,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192063,10,6.21,4.0,0.0,0.0,59.0,3.0,4.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:28:26Z,1,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,376,Heather Knight,328,93,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192063,10,6.21,4.0,0.0,0.0,59.0,3.0,4.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:28:55Z,2,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,376,Heather Knight,336,127,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192063,10,6.21,4.0,0.0,0.0,59.0,3.0,4.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:29:21Z,3,False,835,Shikha Pandey,376,Heather Knight,388,Natalie Sciver-Brunt,119,134,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192063,10,6.21,4.0,0.0,0.0,59.0,3.0,4.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:29:52Z,4,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,376,Heather Knight,323,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192063,10,6.21,4.0,0.0,0.0,59.0,3.0,4.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:30:21Z,5,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,376,Heather Knight,213,81,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192063,10,6.21,4.0,0.0,0.0,59.0,3.0,4.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:30:54Z,6,False,835,Shikha Pandey,376,Heather Knight,388,Natalie Sciver-Brunt,277,139,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192065,11,6.1,5.0,0.0,0.0,64.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:32:05Z,1,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,40,105,Left,Short Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192065,11,6.1,5.0,0.0,0.0,64.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:32:33Z,2,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,326,86,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192065,11,6.1,5.0,0.0,0.0,64.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:32:51Z,3,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,165,42,Left,Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192065,11,6.1,5.0,0.0,0.0,64.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:33:04Z,4,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,303,141,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192065,11,6.1,5.0,0.0,0.0,64.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:33:33Z,5,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,299,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192065,11,6.1,5.0,0.0,0.0,64.0,3.0,5.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:33:51Z,6,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,50,104,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192067,12,5.74,3.0,1.0,0.0,66.0,4.0,3.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:35:39Z,1,True,1187,Rajeshwari Gayakwad,376,Heather Knight,388,Natalie Sciver-Brunt,167,88,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught
192067,12,5.74,3.0,1.0,0.0,66.0,4.0,3.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:37:25Z,2,False,1187,Rajeshwari Gayakwad,378,Fran Wilson,388,Natalie Sciver-Brunt,181,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192067,12,5.74,3.0,1.0,0.0,66.0,4.0,3.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:37:44Z,3,False,1187,Rajeshwari Gayakwad,378,Fran Wilson,388,Natalie Sciver-Brunt,183,51,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192067,12,5.74,3.0,1.0,0.0,66.0,4.0,3.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:38:09Z,4,False,1187,Rajeshwari Gayakwad,378,Fran Wilson,388,Natalie Sciver-Brunt,207,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192067,12,5.74,3.0,1.0,0.0,66.0,4.0,3.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:38:29Z,5,False,1187,Rajeshwari Gayakwad,378,Fran Wilson,388,Natalie Sciver-Brunt,346,137,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192067,12,5.74,3.0,1.0,0.0,66.0,4.0,3.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:38:54Z,6,False,1187,Rajeshwari Gayakwad,388,Natalie Sciver-Brunt,378,Fran Wilson,50,136,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192068,13,6.08,9.0,0.0,0.0,76.0,4.0,9.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:40:09Z,1,False,943,Harmanpreet Kaur,378,Fran Wilson,388,Natalie Sciver-Brunt,7,144,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192068,13,6.08,9.0,0.0,0.0,76.0,4.0,9.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:40:33Z,2,False,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,378,Fran Wilson,208,196,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192068,13,6.08,9.0,0.0,0.0,76.0,4.0,9.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:41:09Z,3,False,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,378,Fran Wilson,43,59,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192068,13,6.08,9.0,0.0,0.0,76.0,4.0,9.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:41:34Z,4,False,943,Harmanpreet Kaur,378,Fran Wilson,388,Natalie Sciver-Brunt,317,115,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192068,13,6.08,9.0,0.0,0.0,76.0,4.0,9.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:41:58Z,5,False,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,378,Fran Wilson,356,125,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192068,13,6.08,9.0,0.0,0.0,76.0,4.0,9.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:42:19Z,6,False,943,Harmanpreet Kaur,378,Fran Wilson,388,Natalie Sciver-Brunt,358,142,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192070,14,6.15,6.0,0.0,0.0,83.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:43:49Z,1,False,835,Shikha Pandey,378,Fran Wilson,388,Natalie Sciver-Brunt,346,82,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192070,14,6.15,6.0,0.0,0.0,83.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:44:18Z,2,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,378,Fran Wilson,19,176,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192070,14,6.15,6.0,0.0,0.0,83.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:45:00Z,3,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,378,Fran Wilson,323,66,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192070,14,6.15,6.0,0.0,0.0,83.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:45:27Z,4,False,835,Shikha Pandey,388,Natalie Sciver-Brunt,378,Fran Wilson,105,139,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192070,14,6.15,6.0,0.0,0.0,83.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:45:58Z,5,False,835,Shikha Pandey,378,Fran Wilson,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192070,14,6.15,6.0,0.0,0.0,83.0,4.0,6.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:46:29Z,6,False,835,Shikha Pandey,378,Fran Wilson,388,Natalie Sciver-Brunt,298,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192072,15,6.21,7.0,0.0,1.0,90.0,4.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:47:48Z,1,False,1868,Radha Yadav,388,Natalie Sciver-Brunt,378,Fran Wilson,127,86,Left,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192072,15,6.21,7.0,0.0,1.0,90.0,4.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:48:10Z,2,False,1868,Radha Yadav,388,Natalie Sciver-Brunt,378,Fran Wilson,219,190,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192072,15,6.21,7.0,0.0,1.0,90.0,4.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:48:48Z,3,False,1868,Radha Yadav,388,Natalie Sciver-Brunt,378,Fran Wilson,228,156,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192072,15,6.21,7.0,0.0,1.0,90.0,4.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:49:19Z,4,False,1868,Radha Yadav,378,Fran Wilson,388,Natalie Sciver-Brunt,112,80,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
192072,15,6.21,7.0,0.0,1.0,90.0,4.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:49:50Z,5,False,1868,Radha Yadav,388,Natalie Sciver-Brunt,378,Fran Wilson,342,141,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192072,15,6.21,7.0,0.0,1.0,90.0,4.0,8.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:50:08Z,6,False,1868,Radha Yadav,378,Fran Wilson,388,Natalie Sciver-Brunt,349,153,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192074,16,6.26,10.0,0.0,0.0,97.0,4.0,10.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:51:25Z,1,False,890,Deepti Sharma,378,Fran Wilson,388,Natalie Sciver-Brunt,345,64,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192074,16,6.26,10.0,0.0,0.0,97.0,4.0,10.0,4369,,5460,Women's T20 INTL Tri-Series,2,71,England Women,76,India Women,2020-02-07T16:51:48Z,2,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,378,Fran Wilson,276,147,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
