over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079591,5,7.4,11.0,0.0,1.0,37.0,2.0,12.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:40:10Z,3,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,218,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079591,5,7.4,11.0,0.0,1.0,37.0,2.0,12.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:40:44Z,4,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079591,5,7.4,11.0,0.0,1.0,37.0,2.0,12.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:41:00Z,4,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079591,5,7.4,11.0,0.0,1.0,37.0,2.0,12.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:41:15Z,5,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,216,162,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1079591,5,7.4,11.0,0.0,1.0,37.0,2.0,12.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:41:52Z,6,False,1029,Chloe Tryon,1023,Shemaine Campbelle,1146,Hayley Matthews,304,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079597,6,7.83,10.0,1.0,0.0,47.0,3.0,10.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:42:52Z,1,False,391,Marizanne Kapp,1023,Shemaine Campbelle,1146,Hayley Matthews,0,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079597,6,7.83,10.0,1.0,0.0,47.0,3.0,10.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:43:27Z,2,False,391,Marizanne Kapp,1146,Hayley Matthews,1023,Shemaine Campbelle,219,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079597,6,7.83,10.0,1.0,0.0,47.0,3.0,10.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:44:26Z,3,False,391,Marizanne Kapp,1146,Hayley Matthews,1023,Shemaine Campbelle,295,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1079597,6,7.83,10.0,1.0,0.0,47.0,3.0,10.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:44:45Z,4,True,391,Marizanne Kapp,1146,Hayley Matthews,1023,Shemaine Campbelle,246,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1146.0,Hayley Matthews,Caught
1079597,6,7.83,10.0,1.0,0.0,47.0,3.0,10.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:46:45Z,5,False,391,Marizanne Kapp,1867,Chinelle Henry,1023,Shemaine Campbelle,168,148,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1079597,6,7.83,10.0,1.0,0.0,47.0,3.0,10.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:47:19Z,6,False,391,Marizanne Kapp,1023,Shemaine Campbelle,1867,Chinelle Henry,165,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1079609,7,6.86,1.0,1.0,0.0,48.0,4.0,1.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:48:37Z,1,False,772,Ayabonga Khaka,1867,Chinelle Henry,1023,Shemaine Campbelle,318,50,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079609,7,6.86,1.0,1.0,0.0,48.0,4.0,1.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:49:03Z,2,False,772,Ayabonga Khaka,1023,Shemaine Campbelle,1867,Chinelle Henry,205,79,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079609,7,6.86,1.0,1.0,0.0,48.0,4.0,1.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:49:33Z,3,False,772,Ayabonga Khaka,1023,Shemaine Campbelle,1867,Chinelle Henry,165,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079609,7,6.86,1.0,1.0,0.0,48.0,4.0,1.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:49:59Z,4,False,772,Ayabonga Khaka,1023,Shemaine Campbelle,1867,Chinelle Henry,160,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079609,7,6.86,1.0,1.0,0.0,48.0,4.0,1.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:50:36Z,5,False,772,Ayabonga Khaka,1023,Shemaine Campbelle,1867,Chinelle Henry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079609,7,6.86,1.0,1.0,0.0,48.0,4.0,1.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:50:48Z,6,True,772,Ayabonga Khaka,1023,Shemaine Campbelle,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1023.0,Shemaine Campbelle,Caught
1079615,8,6.25,2.0,1.0,0.0,50.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:53:08Z,1,False,3534,Nonkululeko Mlaba,1867,Chinelle Henry,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079615,8,6.25,2.0,1.0,0.0,50.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:53:29Z,2,False,3534,Nonkululeko Mlaba,1867,Chinelle Henry,3452,Shabika Gajnabi,200,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079615,8,6.25,2.0,1.0,0.0,50.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:53:56Z,3,False,3534,Nonkululeko Mlaba,3452,Shabika Gajnabi,1867,Chinelle Henry,163,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079615,8,6.25,2.0,1.0,0.0,50.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:54:10Z,4,False,3534,Nonkululeko Mlaba,3452,Shabika Gajnabi,1867,Chinelle Henry,248,59,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079615,8,6.25,2.0,1.0,0.0,50.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:54:29Z,5,True,3534,Nonkululeko Mlaba,3452,Shabika Gajnabi,1867,Chinelle Henry,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,3452.0,Shabika Gajnabi,Bowled
1079615,8,6.25,2.0,1.0,0.0,50.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:56:06Z,6,False,3534,Nonkululeko Mlaba,7916,Jannillea Glasgow,1867,Chinelle Henry,117,103,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079621,9,6.44,8.0,0.0,3.0,58.0,5.0,11.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:57:30Z,1,False,11405,Annerie Dercksen,7916,Jannillea Glasgow,1867,Chinelle Henry,17,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079621,9,6.44,8.0,0.0,3.0,58.0,5.0,11.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:58:06Z,2,False,11405,Annerie Dercksen,7916,Jannillea Glasgow,1867,Chinelle Henry,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1079621,9,6.44,8.0,0.0,3.0,58.0,5.0,11.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:58:44Z,2,False,11405,Annerie Dercksen,7916,Jannillea Glasgow,1867,Chinelle Henry,315,113,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079621,9,6.44,8.0,0.0,3.0,58.0,5.0,11.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:59:11Z,3,False,11405,Annerie Dercksen,1867,Chinelle Henry,7916,Jannillea Glasgow,158,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079621,9,6.44,8.0,0.0,3.0,58.0,5.0,11.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T01:59:36Z,4,False,11405,Annerie Dercksen,1867,Chinelle Henry,7916,Jannillea Glasgow,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1079621,9,6.44,8.0,0.0,3.0,58.0,5.0,11.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:00:29Z,4,False,11405,Annerie Dercksen,1867,Chinelle Henry,7916,Jannillea Glasgow,163,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079621,9,6.44,8.0,0.0,3.0,58.0,5.0,11.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:00:58Z,5,False,11405,Annerie Dercksen,1867,Chinelle Henry,7916,Jannillea Glasgow,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079621,9,6.44,8.0,0.0,3.0,58.0,5.0,11.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:01:21Z,6,False,11405,Annerie Dercksen,1867,Chinelle Henry,7916,Jannillea Glasgow,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1079621,9,6.44,8.0,0.0,3.0,58.0,5.0,11.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:01:41Z,6,False,11405,Annerie Dercksen,1867,Chinelle Henry,7916,Jannillea Glasgow,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079628,10,6.0,2.0,0.0,0.0,60.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:03:09Z,1,False,1029,Chloe Tryon,7916,Jannillea Glasgow,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079628,10,6.0,2.0,0.0,0.0,60.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:03:21Z,2,False,1029,Chloe Tryon,7916,Jannillea Glasgow,1867,Chinelle Henry,342,99,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079628,10,6.0,2.0,0.0,0.0,60.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:03:32Z,3,False,1029,Chloe Tryon,7916,Jannillea Glasgow,1867,Chinelle Henry,249,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079628,10,6.0,2.0,0.0,0.0,60.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:04:15Z,4,False,1029,Chloe Tryon,1867,Chinelle Henry,7916,Jannillea Glasgow,241,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079628,10,6.0,2.0,0.0,0.0,60.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:04:39Z,5,False,1029,Chloe Tryon,1867,Chinelle Henry,7916,Jannillea Glasgow,238,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079628,10,6.0,2.0,0.0,0.0,60.0,5.0,2.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:04:50Z,6,False,1029,Chloe Tryon,1867,Chinelle Henry,7916,Jannillea Glasgow,311,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079636,11,6.18,8.0,0.0,0.0,68.0,5.0,8.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:08:37Z,1,False,1776,Nadine de Klerk,1867,Chinelle Henry,7916,Jannillea Glasgow,337,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079636,11,6.18,8.0,0.0,0.0,68.0,5.0,8.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:09:52Z,2,False,1776,Nadine de Klerk,1867,Chinelle Henry,7916,Jannillea Glasgow,358,157,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079636,11,6.18,8.0,0.0,0.0,68.0,5.0,8.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:10:12Z,3,False,1776,Nadine de Klerk,1867,Chinelle Henry,7916,Jannillea Glasgow,195,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079636,11,6.18,8.0,0.0,0.0,68.0,5.0,8.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:10:55Z,4,False,1776,Nadine de Klerk,7916,Jannillea Glasgow,1867,Chinelle Henry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079636,11,6.18,8.0,0.0,0.0,68.0,5.0,8.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:11:12Z,5,False,1776,Nadine de Klerk,7916,Jannillea Glasgow,1867,Chinelle Henry,339,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079636,11,6.18,8.0,0.0,0.0,68.0,5.0,8.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:12:02Z,6,False,1776,Nadine de Klerk,1867,Chinelle Henry,7916,Jannillea Glasgow,243,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079644,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:13:07Z,1,False,953,Masabata Klaas,7916,Jannillea Glasgow,1867,Chinelle Henry,342,161,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079644,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:14:09Z,2,False,953,Masabata Klaas,1867,Chinelle Henry,7916,Jannillea Glasgow,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079644,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:14:36Z,3,False,953,Masabata Klaas,7916,Jannillea Glasgow,1867,Chinelle Henry,298,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079644,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:15:10Z,4,False,953,Masabata Klaas,7916,Jannillea Glasgow,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079644,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:15:39Z,5,False,953,Masabata Klaas,7916,Jannillea Glasgow,1867,Chinelle Henry,280,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079644,12,6.25,7.0,0.0,0.0,75.0,5.0,7.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:16:14Z,6,False,953,Masabata Klaas,7916,Jannillea Glasgow,1867,Chinelle Henry,248,159,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079647,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:17:10Z,1,False,3534,Nonkululeko Mlaba,7916,Jannillea Glasgow,1867,Chinelle Henry,338,94,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079647,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,39264,,22918,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-21T02:17:32Z,2,False,3534,Nonkululeko Mlaba,7916,Jannillea Glasgow,1867,Chinelle Henry,124,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
