over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197896,19,3.53,5.0,0.0,0.0,67.0,9.0,5.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:52:52Z,1,False,,,,408,Sophie Devine,1034,Panna Ghosh,747,Nigar Sultana Joty,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197896,19,3.53,5.0,0.0,0.0,67.0,9.0,5.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:53:21Z,2,False,,,,408,Sophie Devine,1034,Panna Ghosh,747,Nigar Sultana Joty,222,94,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197896,19,3.53,5.0,0.0,0.0,67.0,9.0,5.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:53:42Z,3,False,,,,408,Sophie Devine,1034,Panna Ghosh,747,Nigar Sultana Joty,143,67,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197896,19,3.53,5.0,0.0,0.0,67.0,9.0,5.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:54:09Z,4,False,,,,408,Sophie Devine,1034,Panna Ghosh,747,Nigar Sultana Joty,197,121,Left,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
197896,19,3.53,5.0,0.0,0.0,67.0,9.0,5.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:54:34Z,5,False,,,,408,Sophie Devine,747,Nigar Sultana Joty,1034,Panna Ghosh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
197896,19,3.53,5.0,0.0,0.0,67.0,9.0,5.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:55:01Z,6,False,,,,408,Sophie Devine,747,Nigar Sultana Joty,1034,Panna Ghosh,342,181,Left,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
197897,20,3.79,7.0,1.0,0.0,74.0,10.0,7.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:56:04Z,1,False,,,,666,Leigh Kasperek,1034,Panna Ghosh,747,Nigar Sultana Joty,290,100,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197897,20,3.79,7.0,1.0,0.0,74.0,10.0,7.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:56:26Z,2,False,,,,666,Leigh Kasperek,747,Nigar Sultana Joty,1034,Panna Ghosh,251,196,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
197897,20,3.79,7.0,1.0,0.0,74.0,10.0,7.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:57:04Z,3,False,,,,666,Leigh Kasperek,747,Nigar Sultana Joty,1034,Panna Ghosh,38,137,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197897,20,3.79,7.0,1.0,0.0,74.0,10.0,7.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:57:38Z,4,False,,,,666,Leigh Kasperek,1034,Panna Ghosh,747,Nigar Sultana Joty,341,120,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
197897,20,3.79,7.0,1.0,0.0,74.0,10.0,7.0,4506,,4980,ICC Women's T20 World Cup 2020,2,73,Bangladesh Women,62,New Zealand Women,2020-02-29T13:58:00Z,5,True,Caught,747.0,Nigar Sultana Joty,666,Leigh Kasperek,747,Nigar Sultana Joty,1034,Panna Ghosh,252,153,Left,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
