over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039025,4,11.25,15.0,0.0,0.0,45.0,0.0,15.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:37:29Z,4,False,7182.0,Eden Carson,420.0,Beth Mooney,4112.0,Georgia Voll,321.0,220.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039025,4,11.25,15.0,0.0,0.0,45.0,0.0,15.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:38:05Z,5,False,7182.0,Eden Carson,420.0,Beth Mooney,4112.0,Georgia Voll,161.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039025,4,11.25,15.0,0.0,0.0,45.0,0.0,15.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:38:40Z,6,False,7182.0,Eden Carson,420.0,Beth Mooney,4112.0,Georgia Voll,220.0,123.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039026,5,12.6,18.0,0.0,0.0,63.0,0.0,18.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:40:06Z,1,False,667.0,Lea Tahuhu,420.0,Beth Mooney,4112.0,Georgia Voll,334.0,218.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039026,5,12.6,18.0,0.0,0.0,63.0,0.0,18.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:40:42Z,2,False,667.0,Lea Tahuhu,420.0,Beth Mooney,4112.0,Georgia Voll,121.0,208.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039026,5,12.6,18.0,0.0,0.0,63.0,0.0,18.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:41:27Z,3,False,667.0,Lea Tahuhu,420.0,Beth Mooney,4112.0,Georgia Voll,214.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039026,5,12.6,18.0,0.0,0.0,63.0,0.0,18.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:42:06Z,4,False,667.0,Lea Tahuhu,420.0,Beth Mooney,4112.0,Georgia Voll,6.0,154.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039026,5,12.6,18.0,0.0,0.0,63.0,0.0,18.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:42:46Z,5,False,667.0,Lea Tahuhu,420.0,Beth Mooney,4112.0,Georgia Voll,130.0,209.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039026,5,12.6,18.0,0.0,0.0,63.0,0.0,18.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:43:28Z,6,False,667.0,Lea Tahuhu,420.0,Beth Mooney,4112.0,Georgia Voll,215.0,66.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039027,6,12.83,14.0,0.0,0.0,77.0,0.0,14.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:44:35Z,1,False,2451.0,Jess Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,255.0,204.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039027,6,12.83,14.0,0.0,0.0,77.0,0.0,14.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:45:13Z,2,False,2451.0,Jess Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,7.0,66.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039027,6,12.83,14.0,0.0,0.0,77.0,0.0,14.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:46:34Z,3,False,2451.0,Jess Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,265.0,204.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,NoShot,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039027,6,12.83,14.0,0.0,0.0,77.0,0.0,14.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:47:05Z,4,False,2451.0,Jess Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,209.0,64.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039027,6,12.83,14.0,0.0,0.0,77.0,0.0,14.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:47:38Z,5,False,2451.0,Jess Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,227.0,209.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039027,6,12.83,14.0,0.0,0.0,77.0,0.0,14.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:48:46Z,6,False,2451.0,Jess Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,282.0,96.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039028,7,12.0,7.0,0.0,0.0,84.0,0.0,7.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:50:04Z,1,False,7182.0,Eden Carson,420.0,Beth Mooney,4112.0,Georgia Voll,256.0,125.0,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039028,7,12.0,7.0,0.0,0.0,84.0,0.0,7.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:50:41Z,2,False,7182.0,Eden Carson,4112.0,Georgia Voll,420.0,Beth Mooney,347.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039028,7,12.0,7.0,0.0,0.0,84.0,0.0,7.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:51:21Z,3,False,7182.0,Eden Carson,420.0,Beth Mooney,4112.0,Georgia Voll,333.0,161.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039028,7,12.0,7.0,0.0,0.0,84.0,0.0,7.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:51:53Z,4,False,7182.0,Eden Carson,420.0,Beth Mooney,4112.0,Georgia Voll,246.0,153.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039028,7,12.0,7.0,0.0,0.0,84.0,0.0,7.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:52:27Z,5,False,7182.0,Eden Carson,4112.0,Georgia Voll,420.0,Beth Mooney,326.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039028,7,12.0,7.0,0.0,0.0,84.0,0.0,7.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:53:00Z,6,False,7182.0,Eden Carson,420.0,Beth Mooney,4112.0,Georgia Voll,247.0,77.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039029,8,11.62,9.0,0.0,0.0,93.0,0.0,9.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:54:24Z,1,False,437.0,Amelia Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,9.0,94.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039029,8,11.62,9.0,0.0,0.0,93.0,0.0,9.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:54:47Z,2,False,437.0,Amelia Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,166.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039029,8,11.62,9.0,0.0,0.0,93.0,0.0,9.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:55:27Z,3,False,437.0,Amelia Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,221.0,37.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039029,8,11.62,9.0,0.0,0.0,93.0,0.0,9.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:55:48Z,4,False,437.0,Amelia Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,34.0,196.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039029,8,11.62,9.0,0.0,0.0,93.0,0.0,9.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:56:26Z,5,False,437.0,Amelia Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,23.0,205.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039029,8,11.62,9.0,0.0,0.0,93.0,0.0,9.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:57:07Z,6,False,437.0,Amelia Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,184.0,81.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039030,9,11.67,11.0,0.0,1.0,105.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:58:37Z,1,False,408.0,Sophie Devine,420.0,Beth Mooney,4112.0,Georgia Voll,238.0,199.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039030,9,11.67,11.0,0.0,1.0,105.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T16:59:13Z,2,False,408.0,Sophie Devine,420.0,Beth Mooney,4112.0,Georgia Voll,198.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039030,9,11.67,11.0,0.0,1.0,105.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:00:01Z,3,False,408.0,Sophie Devine,420.0,Beth Mooney,4112.0,Georgia Voll,25.0,79.0,Backward Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039030,9,11.67,11.0,0.0,1.0,105.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:00:41Z,4,False,408.0,Sophie Devine,4112.0,Georgia Voll,420.0,Beth Mooney,175.0,91.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039030,9,11.67,11.0,0.0,1.0,105.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:01:04Z,5,False,408.0,Sophie Devine,4112.0,Georgia Voll,420.0,Beth Mooney,189.0,107.0,Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039030,9,11.67,11.0,0.0,1.0,105.0,0.0,12.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:01:37Z,6,False,408.0,Sophie Devine,4112.0,Georgia Voll,420.0,Beth Mooney,337.0,24.0,Short Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
1039031,10,11.3,8.0,0.0,0.0,113.0,0.0,8.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:02:33Z,1,False,437.0,Amelia Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,333.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1039031,10,11.3,8.0,0.0,0.0,113.0,0.0,8.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:03:05Z,2,False,437.0,Amelia Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,344.0,96.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039031,10,11.3,8.0,0.0,0.0,113.0,0.0,8.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:03:41Z,3,False,437.0,Amelia Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,260.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039031,10,11.3,8.0,0.0,0.0,113.0,0.0,8.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:04:06Z,4,False,437.0,Amelia Kerr,4112.0,Georgia Voll,420.0,Beth Mooney,333.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039031,10,11.3,8.0,0.0,0.0,113.0,0.0,8.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:04:31Z,5,False,437.0,Amelia Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,41.0,58.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039031,10,11.3,8.0,0.0,0.0,113.0,0.0,8.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:04:52Z,6,False,437.0,Amelia Kerr,420.0,Beth Mooney,4112.0,Georgia Voll,167.0,100.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039032,11,11.18,10.0,1.0,1.0,123.0,1.0,10.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:08:36Z,1,False,667.0,Lea Tahuhu,420.0,Beth Mooney,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039032,11,11.18,10.0,1.0,1.0,123.0,1.0,10.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:09:06Z,2,False,667.0,Lea Tahuhu,420.0,Beth Mooney,4112.0,Georgia Voll,237.0,210.0,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039032,11,11.18,10.0,1.0,1.0,123.0,1.0,10.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:09:46Z,3,False,667.0,Lea Tahuhu,420.0,Beth Mooney,4112.0,Georgia Voll,244.0,159.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039032,11,11.18,10.0,1.0,1.0,123.0,1.0,10.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:10:26Z,4,False,667.0,Lea Tahuhu,4112.0,Georgia Voll,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1039032,11,11.18,10.0,1.0,1.0,123.0,1.0,10.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:10:59Z,4,False,667.0,Lea Tahuhu,4112.0,Georgia Voll,420.0,Beth Mooney,327.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039032,11,11.18,10.0,1.0,1.0,123.0,1.0,10.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:11:36Z,5,False,667.0,Lea Tahuhu,420.0,Beth Mooney,4112.0,Georgia Voll,351.0,112.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039032,11,11.18,10.0,1.0,1.0,123.0,1.0,10.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:12:03Z,6,True,667.0,Lea Tahuhu,4112.0,Georgia Voll,420.0,Beth Mooney,14.0,139.0,Deep Backward Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,4112.0,Georgia Voll,Caught
1039033,12,10.83,7.0,0.0,0.0,130.0,1.0,7.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:13:33Z,1,False,437.0,Amelia Kerr,420.0,Beth Mooney,2370.0,Phoebe Litchfield,255.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039033,12,10.83,7.0,0.0,0.0,130.0,1.0,7.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:14:05Z,2,False,437.0,Amelia Kerr,2370.0,Phoebe Litchfield,420.0,Beth Mooney,143.0,76.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039033,12,10.83,7.0,0.0,0.0,130.0,1.0,7.0,38121,,20975,New Zealand v Australia T20Is - Women,2,68,Australia Women,62,New Zealand Women,2025-03-21T17:14:25Z,3,False,437.0,Amelia Kerr,2370.0,Phoebe Litchfield,420.0,Beth Mooney,2.0,130.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
