over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988014,17,7.47,12.0,0.0,0.0,127.0,5.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:53:59Z,5,False,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,300,138,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
988014,17,7.47,12.0,0.0,0.0,127.0,5.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:54:40Z,6,False,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,291,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988016,18,7.33,5.0,0.0,0.0,132.0,5.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:55:55Z,1,False,1868,Radha Yadav,658,Ellyse Perry,2370,Phoebe Litchfield,164,82,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988016,18,7.33,5.0,0.0,0.0,132.0,5.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:56:37Z,2,False,1868,Radha Yadav,658,Ellyse Perry,2370,Phoebe Litchfield,164,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988016,18,7.33,5.0,0.0,0.0,132.0,5.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:57:20Z,3,False,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,158,132,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988016,18,7.33,5.0,0.0,0.0,132.0,5.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:57:44Z,4,False,1868,Radha Yadav,658,Ellyse Perry,2370,Phoebe Litchfield,205,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988016,18,7.33,5.0,0.0,0.0,132.0,5.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:58:16Z,5,False,1868,Radha Yadav,2370,Phoebe Litchfield,658,Ellyse Perry,200,133,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988016,18,7.33,5.0,0.0,0.0,132.0,5.0,5.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:58:37Z,6,False,1868,Radha Yadav,658,Ellyse Perry,2370,Phoebe Litchfield,294,152,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988018,19,7.32,7.0,1.0,0.0,139.0,6.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T20:59:50Z,1,False,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988018,19,7.32,7.0,1.0,0.0,139.0,6.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T21:00:31Z,2,False,890,Deepti Sharma,2370,Phoebe Litchfield,658,Ellyse Perry,294,102,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988018,19,7.32,7.0,1.0,0.0,139.0,6.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T21:01:07Z,3,True,890,Deepti Sharma,658,Ellyse Perry,2370,Phoebe Litchfield,345,154,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,658.0,Ellyse Perry,Caught (sub)
988018,19,7.32,7.0,1.0,0.0,139.0,6.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T21:02:14Z,4,False,890,Deepti Sharma,1000,Annabel Sutherland,2370,Phoebe Litchfield,20,177,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
988018,19,7.32,7.0,1.0,0.0,139.0,6.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T21:02:59Z,5,False,890,Deepti Sharma,1000,Annabel Sutherland,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988018,19,7.32,7.0,1.0,0.0,139.0,6.0,7.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T21:03:24Z,6,False,890,Deepti Sharma,1000,Annabel Sutherland,2370,Phoebe Litchfield,349,155,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988020,20,7.55,11.0,2.0,1.0,151.0,8.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T21:04:50Z,1,False,11573,Shreyanka Patil,1000,Annabel Sutherland,2370,Phoebe Litchfield,254,95,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988020,20,7.55,11.0,2.0,1.0,151.0,8.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T21:05:48Z,2,False,11573,Shreyanka Patil,2370,Phoebe Litchfield,1000,Annabel Sutherland,137,54,Leg Gully,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ReverseSweep,ArmBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,462,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
988020,20,7.55,11.0,2.0,1.0,151.0,8.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T21:06:38Z,3,False,11573,Shreyanka Patil,1000,Annabel Sutherland,2370,Phoebe Litchfield,221,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
988020,20,7.55,11.0,2.0,1.0,151.0,8.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T21:07:04Z,4,True,11573,Shreyanka Patil,1000,Annabel Sutherland,2370,Phoebe Litchfield,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1000.0,Annabel Sutherland,Bowled
988020,20,7.55,11.0,2.0,1.0,151.0,8.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T21:08:20Z,5,True,11573,Shreyanka Patil,659,Sophie Molineux,2370,Phoebe Litchfield,3,94,Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,659.0,Sophie Molineux,Run out
988020,20,7.55,11.0,2.0,1.0,151.0,8.0,12.0,34916,,20154,ICC Women's T20 World Cup 2024,1,68,Australia Women,76,India Women,2024-10-13T21:10:12Z,6,False,11573,Shreyanka Patil,2370,Phoebe Litchfield,661,Megan Schutt,210,198,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
988021,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:21:40Z,1,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,288,161,Long On,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,
988021,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:22:02Z,2,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,247,101,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988021,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:22:24Z,3,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,287,111,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988021,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:23:06Z,4,False,661,Megan Schutt,418,Smriti Mandhana,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988021,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:23:37Z,5,False,661,Megan Schutt,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988021,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:24:10Z,6,False,661,Megan Schutt,418,Smriti Mandhana,3533,Shafali Verma,334,152,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
988023,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:25:33Z,1,False,656,Ashleigh Gardner,3533,Shafali Verma,418,Smriti Mandhana,189,145,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
988023,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:26:05Z,2,False,656,Ashleigh Gardner,3533,Shafali Verma,418,Smriti Mandhana,278,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988023,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:26:36Z,3,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,162,93,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988023,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:26:56Z,4,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,250,97,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988023,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:27:12Z,5,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,203,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988023,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:27:36Z,6,False,656,Ashleigh Gardner,3533,Shafali Verma,418,Smriti Mandhana,20,188,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
988025,3,8.33,12.0,0.0,2.0,25.0,0.0,12.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:28:26Z,1,False,661,Megan Schutt,418,Smriti Mandhana,3533,Shafali Verma,127,86,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
988025,3,8.33,12.0,0.0,2.0,25.0,0.0,12.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:29:11Z,1,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988025,3,8.33,12.0,0.0,2.0,25.0,0.0,12.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:29:28Z,2,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,219,29,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988025,3,8.33,12.0,0.0,2.0,25.0,0.0,12.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:29:53Z,3,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,252,211,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
988025,3,8.33,12.0,0.0,2.0,25.0,0.0,12.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:30:30Z,4,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988025,3,8.33,12.0,0.0,2.0,25.0,0.0,12.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:30:58Z,5,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988025,3,8.33,12.0,0.0,2.0,25.0,0.0,12.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:31:25Z,6,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,251,223,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
988026,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:32:31Z,1,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988026,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:32:54Z,2,False,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,339,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988026,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:33:25Z,3,True,656,Ashleigh Gardner,3533,Shafali Verma,418,Smriti Mandhana,292,148,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
988026,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:35:18Z,4,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,418,Smriti Mandhana,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988026,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:35:54Z,5,False,656,Ashleigh Gardner,418,Smriti Mandhana,1852,Jemimah Rodrigues,286,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988026,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:36:16Z,6,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,418,Smriti Mandhana,38,133,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988029,5,7.8,9.0,0.0,1.0,39.0,1.0,10.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:37:19Z,1,False,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,45,89,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,431,False,False,True,False,True,True,0,0,0,1,0,False,False,,,,
988029,5,7.8,9.0,0.0,1.0,39.0,1.0,10.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:39:08Z,2,False,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,296,93,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988029,5,7.8,9.0,0.0,1.0,39.0,1.0,10.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:39:33Z,3,False,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,339,138,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988029,5,7.8,9.0,0.0,1.0,39.0,1.0,10.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:40:02Z,4,False,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,182,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988029,5,7.8,9.0,0.0,1.0,39.0,1.0,10.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:40:29Z,5,False,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,256,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
988029,5,7.8,9.0,0.0,1.0,39.0,1.0,10.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:41:06Z,6,False,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,260,197,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
988031,6,6.83,2.0,1.0,0.0,41.0,2.0,2.0,36199,,20154,ICC Women's T20 World Cup 2024,2,76,India Women,68,Australia Women,2024-10-13T21:42:25Z,1,True,659,Sophie Molineux,418,Smriti Mandhana,1852,Jemimah Rodrigues,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,431,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,418.0,Smriti Mandhana,LBW
