over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
941016,18,8.11,7.0,0.0,0.0,146.0,4.0,7.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:38:26Z,6,False,1851,Arundhati Reddy,1776,Nadine de Klerk,3537,Anneke Bosch,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941024,19,8.63,18.0,1.0,1.0,164.0,5.0,18.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:39:47Z,1,False,11573,Shreyanka Patil,1776,Nadine de Klerk,3537,Anneke Bosch,5,197,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941024,19,8.63,18.0,1.0,1.0,164.0,5.0,18.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:40:21Z,2,False,11573,Shreyanka Patil,1776,Nadine de Klerk,3537,Anneke Bosch,8,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941024,19,8.63,18.0,1.0,1.0,164.0,5.0,18.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:41:11Z,3,False,11573,Shreyanka Patil,1776,Nadine de Klerk,3537,Anneke Bosch,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
941024,19,8.63,18.0,1.0,1.0,164.0,5.0,18.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:41:38Z,3,False,11573,Shreyanka Patil,1776,Nadine de Klerk,3537,Anneke Bosch,337,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941024,19,8.63,18.0,1.0,1.0,164.0,5.0,18.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:41:58Z,4,False,11573,Shreyanka Patil,3537,Anneke Bosch,1776,Nadine de Klerk,314,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
941024,19,8.63,18.0,1.0,1.0,164.0,5.0,18.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:42:41Z,5,False,11573,Shreyanka Patil,3537,Anneke Bosch,1776,Nadine de Klerk,232,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
941024,19,8.63,18.0,1.0,1.0,164.0,5.0,18.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:43:22Z,6,True,11573,Shreyanka Patil,3537,Anneke Bosch,1776,Nadine de Klerk,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3537.0,Anneke Bosch,Bowled
941035,20,8.85,13.0,1.0,0.0,177.0,6.0,13.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:46:05Z,1,True,1853,Pooja Vastrakar,1776,Nadine de Klerk,11405,Annerie Dercksen,295,87,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1776.0,Nadine de Klerk,Caught
941035,20,8.85,13.0,1.0,0.0,177.0,6.0,13.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:47:51Z,2,False,1853,Pooja Vastrakar,14530,Eliz-Mari Marx,11405,Annerie Dercksen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
941035,20,8.85,13.0,1.0,0.0,177.0,6.0,13.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:48:12Z,3,False,1853,Pooja Vastrakar,14530,Eliz-Mari Marx,11405,Annerie Dercksen,224,51,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
941035,20,8.85,13.0,1.0,0.0,177.0,6.0,13.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:49:25Z,4,False,1853,Pooja Vastrakar,11405,Annerie Dercksen,14530,Eliz-Mari Marx,345,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941035,20,8.85,13.0,1.0,0.0,177.0,6.0,13.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:50:20Z,5,False,1853,Pooja Vastrakar,11405,Annerie Dercksen,14530,Eliz-Mari Marx,222,192,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
941035,20,8.85,13.0,1.0,0.0,177.0,6.0,13.0,34089,,20215,India v South Africa T20Is - Women,1,69,South Africa Women,76,India Women,2024-07-07T20:50:59Z,6,False,1853,Pooja Vastrakar,11405,Annerie Dercksen,14530,Eliz-Mari Marx,247,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
