over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245921,5,10.2,16.0,0.0,1.0,51.0,1.0,16.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:05:22Z,2,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,3533,Shafali Verma,202,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,
1245921,5,10.2,16.0,0.0,1.0,51.0,1.0,16.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:05:53Z,3,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,3533,Shafali Verma,349,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245921,5,10.2,16.0,0.0,1.0,51.0,1.0,16.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:06:19Z,4,False,,,,968,Inoka Ranaweera,3533,Shafali Verma,1852,Jemimah Rodrigues,215,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,
1245921,5,10.2,16.0,0.0,1.0,51.0,1.0,16.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:07:01Z,5,False,,,,968,Inoka Ranaweera,3533,Shafali Verma,1852,Jemimah Rodrigues,220,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,
1245921,5,10.2,16.0,0.0,1.0,51.0,1.0,16.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:07:52Z,6,False,,,,968,Inoka Ranaweera,3533,Shafali Verma,1852,Jemimah Rodrigues,235,123,Mid Off,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,930,False,False,True,False,False,False,2,0,0,0,1,False,False,
1245921,5,10.2,16.0,0.0,1.0,51.0,1.0,16.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:10:02Z,7,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,3533,Shafali Verma,309,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,NoMovement,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,4,0,0,0,0,False,True,
1245922,6,11.33,17.0,0.0,0.0,68.0,1.0,17.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:10:14Z,1,False,,,,421,Chamari Athapaththu,3533,Shafali Verma,1852,Jemimah Rodrigues,20,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,
1245922,6,11.33,17.0,0.0,0.0,68.0,1.0,17.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:10:40Z,2,False,,,,421,Chamari Athapaththu,3533,Shafali Verma,1852,Jemimah Rodrigues,254,206,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,6,0,0,0,0,False,True,
1245922,6,11.33,17.0,0.0,0.0,68.0,1.0,17.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:11:21Z,3,False,,,,421,Chamari Athapaththu,3533,Shafali Verma,1852,Jemimah Rodrigues,236,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,
1245922,6,11.33,17.0,0.0,0.0,68.0,1.0,17.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:12:05Z,4,False,,,,421,Chamari Athapaththu,3533,Shafali Verma,1852,Jemimah Rodrigues,287,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245922,6,11.33,17.0,0.0,0.0,68.0,1.0,17.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:12:34Z,5,False,,,,421,Chamari Athapaththu,1852,Jemimah Rodrigues,3533,Shafali Verma,322,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245922,6,11.33,17.0,0.0,0.0,68.0,1.0,17.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:13:01Z,6,False,,,,421,Chamari Athapaththu,3533,Shafali Verma,1852,Jemimah Rodrigues,333,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1245923,7,11.86,15.0,0.0,0.0,83.0,1.0,15.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:13:54Z,1,False,,,,968,Inoka Ranaweera,3533,Shafali Verma,1852,Jemimah Rodrigues,296,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245923,7,11.86,15.0,0.0,0.0,83.0,1.0,15.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:14:38Z,2,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,3533,Shafali Verma,31,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1245923,7,11.86,15.0,0.0,0.0,83.0,1.0,15.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:15:12Z,3,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,3533,Shafali Verma,253,215,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1245923,7,11.86,15.0,0.0,0.0,83.0,1.0,15.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:15:56Z,4,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,3533,Shafali Verma,280,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245923,7,11.86,15.0,0.0,0.0,83.0,1.0,15.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:16:19Z,5,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,3533,Shafali Verma,163,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245923,7,11.86,15.0,0.0,0.0,83.0,1.0,15.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:16:48Z,6,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,3533,Shafali Verma,247,221,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1245924,8,11.5,9.0,1.0,1.0,92.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:18:14Z,1,False,,,,12295,Kawya Kavindi,3533,Shafali Verma,1852,Jemimah Rodrigues,333,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245924,8,11.5,9.0,1.0,1.0,92.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:18:43Z,2,False,,,,12295,Kawya Kavindi,1852,Jemimah Rodrigues,3533,Shafali Verma,293,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245924,8,11.5,9.0,1.0,1.0,92.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:19:19Z,3,False,,,,12295,Kawya Kavindi,3533,Shafali Verma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,1,0,1,0,0,False,False,
1245924,8,11.5,9.0,1.0,1.0,92.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:19:51Z,3,False,,,,12295,Kawya Kavindi,3533,Shafali Verma,1852,Jemimah Rodrigues,202,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245924,8,11.5,9.0,1.0,1.0,92.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:20:18Z,4,True,Caught,1852.0,Jemimah Rodrigues,12295,Kawya Kavindi,1852,Jemimah Rodrigues,3533,Shafali Verma,297,156,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245924,8,11.5,9.0,1.0,1.0,92.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:22:04Z,5,False,,,,12295,Kawya Kavindi,943,Harmanpreet Kaur,3533,Shafali Verma,343,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245924,8,11.5,9.0,1.0,1.0,92.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:22:43Z,6,False,,,,12295,Kawya Kavindi,3533,Shafali Verma,943,Harmanpreet Kaur,149,191,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False,
1245925,9,11.22,9.0,0.0,1.0,101.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:23:49Z,1,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3533,Shafali Verma,18,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245925,9,11.22,9.0,0.0,1.0,101.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:24:23Z,2,False,,,,1863,Kavisha Dilhari,3533,Shafali Verma,943,Harmanpreet Kaur,322,221,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245925,9,11.22,9.0,0.0,1.0,101.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:25:10Z,3,False,,,,1863,Kavisha Dilhari,3533,Shafali Verma,943,Harmanpreet Kaur,20,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245925,9,11.22,9.0,0.0,1.0,101.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:25:51Z,4,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,1,0,1,0,0,False,False,
1245925,9,11.22,9.0,0.0,1.0,101.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:26:10Z,4,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3533,Shafali Verma,203,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245925,9,11.22,9.0,0.0,1.0,101.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:26:27Z,5,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3533,Shafali Verma,134,91,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245925,9,11.22,9.0,0.0,1.0,101.0,2.0,9.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:26:57Z,7,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3533,Shafali Verma,180,115,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245926,10,11.3,12.0,0.0,0.0,113.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:28:08Z,1,False,,,,12295,Kawya Kavindi,3533,Shafali Verma,943,Harmanpreet Kaur,299,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245926,10,11.3,12.0,0.0,0.0,113.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:28:33Z,2,False,,,,12295,Kawya Kavindi,943,Harmanpreet Kaur,3533,Shafali Verma,295,170,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245926,10,11.3,12.0,0.0,0.0,113.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:29:05Z,3,False,,,,12295,Kawya Kavindi,3533,Shafali Verma,943,Harmanpreet Kaur,359,197,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245926,10,11.3,12.0,0.0,0.0,113.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:30:00Z,4,False,,,,12295,Kawya Kavindi,3533,Shafali Verma,943,Harmanpreet Kaur,21,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245926,10,11.3,12.0,0.0,0.0,113.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:31:13Z,5,False,,,,12295,Kawya Kavindi,3533,Shafali Verma,943,Harmanpreet Kaur,148,93,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245926,10,11.3,12.0,0.0,0.0,113.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:31:54Z,6,False,,,,12295,Kawya Kavindi,943,Harmanpreet Kaur,3533,Shafali Verma,348,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245927,11,11.36,12.0,0.0,0.0,125.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:35:06Z,1,False,,,,15085,Shashini Gimhani,943,Harmanpreet Kaur,3533,Shafali Verma,199,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245927,11,11.36,12.0,0.0,0.0,125.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:35:28Z,2,False,,,,15085,Shashini Gimhani,943,Harmanpreet Kaur,3533,Shafali Verma,358,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245927,11,11.36,12.0,0.0,0.0,125.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:35:48Z,3,False,,,,15085,Shashini Gimhani,3533,Shafali Verma,943,Harmanpreet Kaur,348,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245927,11,11.36,12.0,0.0,0.0,125.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:36:36Z,4,False,,,,15085,Shashini Gimhani,3533,Shafali Verma,943,Harmanpreet Kaur,222,197,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245927,11,11.36,12.0,0.0,0.0,125.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:37:26Z,5,False,,,,15085,Shashini Gimhani,3533,Shafali Verma,943,Harmanpreet Kaur,201,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245927,11,11.36,12.0,0.0,0.0,125.0,2.0,12.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:37:54Z,6,False,,,,15085,Shashini Gimhani,943,Harmanpreet Kaur,3533,Shafali Verma,354,154,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245928,12,11.22,4.0,1.0,0.0,129.0,3.0,4.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:39:25Z,1,False,,,,16256,Malki Madara,3533,Shafali Verma,943,Harmanpreet Kaur,239,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245928,12,11.22,4.0,1.0,0.0,129.0,3.0,4.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:39:59Z,2,False,,,,16256,Malki Madara,943,Harmanpreet Kaur,3533,Shafali Verma,354,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245928,12,11.22,4.0,1.0,0.0,129.0,3.0,4.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:40:30Z,3,False,,,,16256,Malki Madara,3533,Shafali Verma,943,Harmanpreet Kaur,303,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245928,12,11.22,4.0,1.0,0.0,129.0,3.0,4.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:41:12Z,4,True,Bowled,943.0,Harmanpreet Kaur,16256,Malki Madara,943,Harmanpreet Kaur,3533,Shafali Verma,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245928,12,11.22,4.0,1.0,0.0,129.0,3.0,4.0,72977,,39593,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-23T21:42:35Z,5,False,,,,16256,Malki Madara,4140,Richa Ghosh,3533,Shafali Verma,241,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
