over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1298252,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:46:05Z,3,False,11573,Shreyanka Patil,2732,Tazmin Brits,1731,Laura Wolvaardt,297,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298252,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:46:36Z,4,False,11573,Shreyanka Patil,1731,Laura Wolvaardt,2732,Tazmin Brits,283,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298252,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:46:53Z,5,False,11573,Shreyanka Patil,1731,Laura Wolvaardt,2732,Tazmin Brits,18,96,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298252,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:47:23Z,6,False,11573,Shreyanka Patil,1731,Laura Wolvaardt,2732,Tazmin Brits,334,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298253,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:48:26Z,1,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,2732,Tazmin Brits,21,189,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298253,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:49:05Z,2,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298253,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:49:31Z,3,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,2732,Tazmin Brits,337,206,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298253,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:50:16Z,4,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,2732,Tazmin Brits,188,142,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298253,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:50:48Z,5,False,1851,Arundhati Reddy,2732,Tazmin Brits,1731,Laura Wolvaardt,216,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298253,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:51:10Z,6,False,1851,Arundhati Reddy,2732,Tazmin Brits,1731,Laura Wolvaardt,16,154,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298254,8,8.25,3.0,1.0,0.0,66.0,2.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:52:42Z,1,True,15976,Sree Charani,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,2732.0,Tazmin Brits,Stumped
1298254,8,8.25,3.0,1.0,0.0,66.0,2.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:54:10Z,2,False,15976,Sree Charani,11405,Annerie Dercksen,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298254,8,8.25,3.0,1.0,0.0,66.0,2.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:54:26Z,3,False,15976,Sree Charani,11405,Annerie Dercksen,1731,Laura Wolvaardt,187,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298254,8,8.25,3.0,1.0,0.0,66.0,2.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:54:59Z,4,False,15976,Sree Charani,1731,Laura Wolvaardt,11405,Annerie Dercksen,216,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298254,8,8.25,3.0,1.0,0.0,66.0,2.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:55:23Z,5,False,15976,Sree Charani,1731,Laura Wolvaardt,11405,Annerie Dercksen,204,74,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298254,8,8.25,3.0,1.0,0.0,66.0,2.0,3.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:55:53Z,6,False,15976,Sree Charani,11405,Annerie Dercksen,1731,Laura Wolvaardt,189,154,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298255,9,8.78,13.0,0.0,5.0,79.0,2.0,13.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:57:23Z,1,False,3881,Renuka Singh Thakur,11405,Annerie Dercksen,1731,Laura Wolvaardt,298,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298255,9,8.78,13.0,0.0,5.0,79.0,2.0,13.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:57:58Z,2,False,3881,Renuka Singh Thakur,1731,Laura Wolvaardt,11405,Annerie Dercksen,332,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298255,9,8.78,13.0,0.0,5.0,79.0,2.0,13.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:58:28Z,3,False,3881,Renuka Singh Thakur,11405,Annerie Dercksen,1731,Laura Wolvaardt,73,185,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1298255,9,8.78,13.0,0.0,5.0,79.0,2.0,13.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:59:03Z,3,False,3881,Renuka Singh Thakur,11405,Annerie Dercksen,1731,Laura Wolvaardt,280,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1298255,9,8.78,13.0,0.0,5.0,79.0,2.0,13.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-17T23:59:34Z,4,False,3881,Renuka Singh Thakur,11405,Annerie Dercksen,1731,Laura Wolvaardt,34,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298255,9,8.78,13.0,0.0,5.0,79.0,2.0,13.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:00:05Z,5,False,3881,Renuka Singh Thakur,1731,Laura Wolvaardt,11405,Annerie Dercksen,16,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1298255,9,8.78,13.0,0.0,5.0,79.0,2.0,13.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:00:42Z,6,False,3881,Renuka Singh Thakur,11405,Annerie Dercksen,1731,Laura Wolvaardt,257,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1298256,10,8.8,9.0,0.0,1.0,88.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:01:45Z,1,False,15976,Sree Charani,1731,Laura Wolvaardt,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298256,10,8.8,9.0,0.0,1.0,88.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:01:54Z,2,False,15976,Sree Charani,1731,Laura Wolvaardt,11405,Annerie Dercksen,313,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298256,10,8.8,9.0,0.0,1.0,88.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:02:21Z,3,False,15976,Sree Charani,11405,Annerie Dercksen,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1298256,10,8.8,9.0,0.0,1.0,88.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:02:51Z,3,False,15976,Sree Charani,11405,Annerie Dercksen,1731,Laura Wolvaardt,359,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298256,10,8.8,9.0,0.0,1.0,88.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:03:17Z,4,False,15976,Sree Charani,1731,Laura Wolvaardt,11405,Annerie Dercksen,216,230,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1298256,10,8.8,9.0,0.0,1.0,88.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:03:56Z,5,False,15976,Sree Charani,1731,Laura Wolvaardt,11405,Annerie Dercksen,195,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298256,10,8.8,9.0,0.0,1.0,88.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:04:22Z,6,False,15976,Sree Charani,11405,Annerie Dercksen,1731,Laura Wolvaardt,336,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298257,11,8.82,9.0,0.0,1.0,97.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:07:33Z,1,False,14591,Kashvee Gautam,11405,Annerie Dercksen,1731,Laura Wolvaardt,208,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298257,11,8.82,9.0,0.0,1.0,97.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:08:09Z,2,False,14591,Kashvee Gautam,1731,Laura Wolvaardt,11405,Annerie Dercksen,199,140,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298257,11,8.82,9.0,0.0,1.0,97.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:08:43Z,3,False,14591,Kashvee Gautam,11405,Annerie Dercksen,1731,Laura Wolvaardt,341,200,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298257,11,8.82,9.0,0.0,1.0,97.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:09:23Z,4,False,14591,Kashvee Gautam,11405,Annerie Dercksen,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1298257,11,8.82,9.0,0.0,1.0,97.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:09:53Z,4,False,14591,Kashvee Gautam,11405,Annerie Dercksen,1731,Laura Wolvaardt,53,82,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298257,11,8.82,9.0,0.0,1.0,97.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:10:26Z,5,False,14591,Kashvee Gautam,11405,Annerie Dercksen,1731,Laura Wolvaardt,338,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298257,11,8.82,9.0,0.0,1.0,97.0,2.0,9.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:10:55Z,6,False,14591,Kashvee Gautam,1731,Laura Wolvaardt,11405,Annerie Dercksen,206,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298258,12,8.58,6.0,0.0,0.0,103.0,2.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:11:54Z,1,False,890,Deepti Sharma,1731,Laura Wolvaardt,11405,Annerie Dercksen,297,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298258,12,8.58,6.0,0.0,0.0,103.0,2.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:12:31Z,2,False,890,Deepti Sharma,11405,Annerie Dercksen,1731,Laura Wolvaardt,116,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1298258,12,8.58,6.0,0.0,0.0,103.0,2.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:13:02Z,3,False,890,Deepti Sharma,11405,Annerie Dercksen,1731,Laura Wolvaardt,214,70,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298258,12,8.58,6.0,0.0,0.0,103.0,2.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:13:21Z,4,False,890,Deepti Sharma,1731,Laura Wolvaardt,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298258,12,8.58,6.0,0.0,0.0,103.0,2.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:13:41Z,5,False,890,Deepti Sharma,1731,Laura Wolvaardt,11405,Annerie Dercksen,327,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298258,12,8.58,6.0,0.0,0.0,103.0,2.0,6.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:14:31Z,6,False,890,Deepti Sharma,11405,Annerie Dercksen,1731,Laura Wolvaardt,324,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298259,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:15:41Z,1,False,15976,Sree Charani,11405,Annerie Dercksen,1731,Laura Wolvaardt,248,213,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298259,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:16:16Z,2,False,15976,Sree Charani,11405,Annerie Dercksen,1731,Laura Wolvaardt,113,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1298259,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:16:56Z,3,False,15976,Sree Charani,11405,Annerie Dercksen,1731,Laura Wolvaardt,336,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298259,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:17:24Z,4,False,15976,Sree Charani,1731,Laura Wolvaardt,11405,Annerie Dercksen,198,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298259,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:17:50Z,5,False,15976,Sree Charani,11405,Annerie Dercksen,1731,Laura Wolvaardt,200,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298259,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:18:13Z,6,False,15976,Sree Charani,1731,Laura Wolvaardt,11405,Annerie Dercksen,282,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298260,14,8.5,5.0,1.0,2.0,119.0,3.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:19:26Z,1,False,11573,Shreyanka Patil,11405,Annerie Dercksen,1731,Laura Wolvaardt,357,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1298260,14,8.5,5.0,1.0,2.0,119.0,3.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:19:49Z,2,True,11573,Shreyanka Patil,1731,Laura Wolvaardt,11405,Annerie Dercksen,339,148,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1731.0,Laura Wolvaardt,Caught
1298260,14,8.5,5.0,1.0,2.0,119.0,3.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:21:19Z,3,False,11573,Shreyanka Patil,3537,Anneke Bosch,11405,Annerie Dercksen,286,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1298260,14,8.5,5.0,1.0,2.0,119.0,3.0,5.0,74271,,39719,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-18T00:21:37Z,4,False,11573,Shreyanka Patil,3537,Anneke Bosch,11405,Annerie Dercksen,108,73,Short Third Man,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
