over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1288580,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:29:02Z,6,False,,,,953.0,Masabata Klaas,7167.0,Georgia Plimmer,8487.0,Izzy Gaze,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1288580,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:29:34Z,6,False,,,,953.0,Masabata Klaas,7167.0,Georgia Plimmer,8487.0,Izzy Gaze,202.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288581,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:30:51Z,1,True,Caught,8487.0,Izzy Gaze,11405.0,Annerie Dercksen,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1288581,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:32:41Z,2,False,,,,11405.0,Annerie Dercksen,437.0,Amelia Kerr,7167.0,Georgia Plimmer,349.0,127.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288581,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:33:21Z,3,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,437.0,Amelia Kerr,142.0,141.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1288581,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:33:59Z,4,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,437.0,Amelia Kerr,342.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288581,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:34:34Z,5,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288581,3,4.33,4.0,1.0,0.0,13.0,1.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:35:07Z,6,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,437.0,Amelia Kerr,357.0,128.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288582,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:36:12Z,1,False,,,,11276.0,Ayanda Hlubi,7167.0,Georgia Plimmer,437.0,Amelia Kerr,268.0,187.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288582,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:36:54Z,2,False,,,,11276.0,Ayanda Hlubi,7167.0,Georgia Plimmer,437.0,Amelia Kerr,12.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288582,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:37:37Z,3,False,,,,11276.0,Ayanda Hlubi,437.0,Amelia Kerr,7167.0,Georgia Plimmer,240.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288582,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:38:09Z,4,False,,,,11276.0,Ayanda Hlubi,437.0,Amelia Kerr,7167.0,Georgia Plimmer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288582,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:38:43Z,5,False,,,,11276.0,Ayanda Hlubi,437.0,Amelia Kerr,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288582,4,4.5,5.0,0.0,0.0,18.0,1.0,5.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:39:17Z,6,False,,,,11276.0,Ayanda Hlubi,437.0,Amelia Kerr,7167.0,Georgia Plimmer,182.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288583,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:40:14Z,1,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,437.0,Amelia Kerr,298.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288583,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1288583,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:41:16Z,3,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,437.0,Amelia Kerr,275.0,188.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288583,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:41:52Z,4,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,437.0,Amelia Kerr,19.0,176.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288583,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:42:39Z,5,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,437.0,Amelia Kerr,351.0,177.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288583,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:43:25Z,6,False,,,,11405.0,Annerie Dercksen,7167.0,Georgia Plimmer,437.0,Amelia Kerr,122.0,64.0,Second Slip,0.0,0,0,0.0,,Short,Null,NotOut,HitHelmet,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288584,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:45:13Z,1,False,,,,953.0,Masabata Klaas,437.0,Amelia Kerr,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288584,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:45:41Z,2,False,,,,953.0,Masabata Klaas,437.0,Amelia Kerr,7167.0,Georgia Plimmer,264.0,187.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288584,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:46:24Z,3,False,,,,953.0,Masabata Klaas,437.0,Amelia Kerr,7167.0,Georgia Plimmer,350.0,178.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288584,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:47:10Z,4,False,,,,953.0,Masabata Klaas,437.0,Amelia Kerr,7167.0,Georgia Plimmer,24.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1288584,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:48:03Z,5,False,,,,953.0,Masabata Klaas,437.0,Amelia Kerr,7167.0,Georgia Plimmer,251.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288584,6,7.83,13.0,0.0,0.0,47.0,1.0,13.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:48:39Z,6,False,,,,953.0,Masabata Klaas,437.0,Amelia Kerr,7167.0,Georgia Plimmer,14.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288585,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:50:04Z,1,False,,,,3534.0,Nonkululeko Mlaba,437.0,Amelia Kerr,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288585,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:50:18Z,2,False,,,,3534.0,Nonkululeko Mlaba,437.0,Amelia Kerr,7167.0,Georgia Plimmer,343.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288585,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:50:45Z,3,False,,,,3534.0,Nonkululeko Mlaba,7167.0,Georgia Plimmer,437.0,Amelia Kerr,16.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288585,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:51:11Z,4,False,,,,3534.0,Nonkululeko Mlaba,437.0,Amelia Kerr,7167.0,Georgia Plimmer,302.0,154.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288585,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:51:34Z,5,False,,,,3534.0,Nonkululeko Mlaba,7167.0,Georgia Plimmer,437.0,Amelia Kerr,360.0,138.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288585,7,7.86,8.0,0.0,0.0,55.0,1.0,8.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:51:54Z,6,False,,,,3534.0,Nonkululeko Mlaba,437.0,Amelia Kerr,7167.0,Georgia Plimmer,311.0,188.0,Long On,4.0,0,4,4.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288586,8,7.12,2.0,1.0,0.0,57.0,2.0,2.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:53:08Z,1,False,,,,1029.0,Chloe Tryon,7167.0,Georgia Plimmer,437.0,Amelia Kerr,205.0,76.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288586,8,7.12,2.0,1.0,0.0,57.0,2.0,2.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:53:28Z,2,False,,,,1029.0,Chloe Tryon,437.0,Amelia Kerr,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288586,8,7.12,2.0,1.0,0.0,57.0,2.0,2.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:53:45Z,3,False,,,,1029.0,Chloe Tryon,437.0,Amelia Kerr,7167.0,Georgia Plimmer,352.0,139.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288586,8,7.12,2.0,1.0,0.0,57.0,2.0,2.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:54:08Z,4,False,,,,1029.0,Chloe Tryon,7167.0,Georgia Plimmer,437.0,Amelia Kerr,237.0,88.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288586,8,7.12,2.0,1.0,0.0,57.0,2.0,2.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:54:24Z,5,True,Stumped,7167.0,Georgia Plimmer,1029.0,Chloe Tryon,7167.0,Georgia Plimmer,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288586,8,7.12,2.0,1.0,0.0,57.0,2.0,2.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:56:01Z,6,False,,,,1029.0,Chloe Tryon,408.0,Sophie Devine,437.0,Amelia Kerr,343.0,90.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288587,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:57:05Z,1,False,,,,11270.0,Kayla Reyneke,437.0,Amelia Kerr,408.0,Sophie Devine,348.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288587,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:57:40Z,2,False,,,,11270.0,Kayla Reyneke,408.0,Sophie Devine,437.0,Amelia Kerr,204.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288587,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:57:57Z,3,False,,,,11270.0,Kayla Reyneke,408.0,Sophie Devine,437.0,Amelia Kerr,15.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,1.0
1288587,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:58:39Z,4,False,,,,11270.0,Kayla Reyneke,437.0,Amelia Kerr,408.0,Sophie Devine,20.0,58.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,1.0
1288587,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:58:54Z,5,False,,,,11270.0,Kayla Reyneke,408.0,Sophie Devine,437.0,Amelia Kerr,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288587,9,7.33,9.0,0.0,0.0,66.0,2.0,9.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T16:59:10Z,6,False,,,,11270.0,Kayla Reyneke,408.0,Sophie Devine,437.0,Amelia Kerr,340.0,193.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1288588,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:00:43Z,1,False,,,,1776.0,Nadine de Klerk,437.0,Amelia Kerr,408.0,Sophie Devine,344.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288588,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:01:09Z,2,False,,,,1776.0,Nadine de Klerk,408.0,Sophie Devine,437.0,Amelia Kerr,190.0,139.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288588,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:01:34Z,3,False,,,,1776.0,Nadine de Klerk,437.0,Amelia Kerr,408.0,Sophie Devine,293.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288588,10,7.0,4.0,0.0,0.0,70.0,2.0,4.0,74067,,23743,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-22T17:02:09Z,4,False,,,,1776.0,Nadine de Klerk,408.0,Sophie Devine,437.0,Amelia Kerr,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
