over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1089678,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:17:04Z,4,False,449,Sophie Ecclestone,418,Smriti Mandhana,3533,Shafali Verma,205,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089678,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:17:28Z,5,False,449,Sophie Ecclestone,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089678,7,9.29,4.0,0.0,0.0,65.0,0.0,4.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:17:43Z,6,False,449,Sophie Ecclestone,3533,Shafali Verma,418,Smriti Mandhana,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089685,8,9.62,12.0,0.0,0.0,77.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:18:34Z,1,False,2905,Charlie Dean,418,Smriti Mandhana,3533,Shafali Verma,328,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089685,8,9.62,12.0,0.0,0.0,77.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:18:49Z,2,False,2905,Charlie Dean,418,Smriti Mandhana,3533,Shafali Verma,346,164,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089685,8,9.62,12.0,0.0,0.0,77.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:19:19Z,3,False,2905,Charlie Dean,3533,Shafali Verma,418,Smriti Mandhana,344,197,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1089685,8,9.62,12.0,0.0,0.0,77.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:19:57Z,4,False,2905,Charlie Dean,3533,Shafali Verma,418,Smriti Mandhana,253,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1089685,8,9.62,12.0,0.0,0.0,77.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:20:55Z,5,False,2905,Charlie Dean,3533,Shafali Verma,418,Smriti Mandhana,222,154,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089685,8,9.62,12.0,0.0,0.0,77.0,0.0,12.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:21:21Z,6,False,2905,Charlie Dean,418,Smriti Mandhana,3533,Shafali Verma,14,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089693,9,9.44,8.0,1.0,0.0,85.0,1.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:22:28Z,1,False,449,Sophie Ecclestone,3533,Shafali Verma,418,Smriti Mandhana,292,153,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089693,9,9.44,8.0,1.0,0.0,85.0,1.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:22:53Z,2,False,449,Sophie Ecclestone,418,Smriti Mandhana,3533,Shafali Verma,296,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089693,9,9.44,8.0,1.0,0.0,85.0,1.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:23:16Z,3,False,449,Sophie Ecclestone,3533,Shafali Verma,418,Smriti Mandhana,226,134,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089693,9,9.44,8.0,1.0,0.0,85.0,1.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:23:38Z,4,False,449,Sophie Ecclestone,418,Smriti Mandhana,3533,Shafali Verma,198,212,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089693,9,9.44,8.0,1.0,0.0,85.0,1.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:24:11Z,5,False,449,Sophie Ecclestone,418,Smriti Mandhana,3533,Shafali Verma,250,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089693,9,9.44,8.0,1.0,0.0,85.0,1.0,8.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:24:33Z,6,True,449,Sophie Ecclestone,3533,Shafali Verma,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,3533.0,Shafali Verma,Bowled
1089701,10,9.7,12.0,0.0,1.0,97.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:26:14Z,1,False,2934,Issy Wong,418,Smriti Mandhana,1852,Jemimah Rodrigues,163,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089701,10,9.7,12.0,0.0,1.0,97.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:27:00Z,2,False,2934,Issy Wong,1852,Jemimah Rodrigues,418,Smriti Mandhana,37,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089701,10,9.7,12.0,0.0,1.0,97.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:27:35Z,3,False,2934,Issy Wong,418,Smriti Mandhana,1852,Jemimah Rodrigues,104,194,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089701,10,9.7,12.0,0.0,1.0,97.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:28:17Z,4,False,2934,Issy Wong,418,Smriti Mandhana,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089701,10,9.7,12.0,0.0,1.0,97.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:28:51Z,5,False,2934,Issy Wong,418,Smriti Mandhana,1852,Jemimah Rodrigues,200,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089701,10,9.7,12.0,0.0,1.0,97.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:29:34Z,6,False,2934,Issy Wong,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1089701,10,9.7,12.0,0.0,1.0,97.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:30:05Z,6,False,2934,Issy Wong,1852,Jemimah Rodrigues,418,Smriti Mandhana,157,169,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1089717,11,9.0,2.0,0.0,0.0,99.0,1.0,2.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:32:52Z,1,False,449,Sophie Ecclestone,418,Smriti Mandhana,1852,Jemimah Rodrigues,199,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089717,11,9.0,2.0,0.0,0.0,99.0,1.0,2.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:33:25Z,2,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,418,Smriti Mandhana,230,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089717,11,9.0,2.0,0.0,0.0,99.0,1.0,2.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:33:50Z,3,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,418,Smriti Mandhana,164,39,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089717,11,9.0,2.0,0.0,0.0,99.0,1.0,2.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:34:14Z,4,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089717,11,9.0,2.0,0.0,0.0,99.0,1.0,2.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:34:31Z,5,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089717,11,9.0,2.0,0.0,0.0,99.0,1.0,2.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:34:56Z,6,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,418,Smriti Mandhana,159,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089722,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:36:04Z,1,False,2905,Charlie Dean,1852,Jemimah Rodrigues,418,Smriti Mandhana,120,59,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089722,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:36:27Z,2,False,2905,Charlie Dean,418,Smriti Mandhana,1852,Jemimah Rodrigues,17,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089722,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:36:44Z,3,False,2905,Charlie Dean,418,Smriti Mandhana,1852,Jemimah Rodrigues,344,162,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089722,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:37:08Z,4,False,2905,Charlie Dean,1852,Jemimah Rodrigues,418,Smriti Mandhana,26,196,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1089722,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:38:14Z,5,False,2905,Charlie Dean,1852,Jemimah Rodrigues,418,Smriti Mandhana,293,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089722,12,9.17,11.0,0.0,0.0,110.0,1.0,11.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:38:32Z,6,False,2905,Charlie Dean,418,Smriti Mandhana,1852,Jemimah Rodrigues,169,184,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1089732,13,9.46,13.0,0.0,0.0,123.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:39:30Z,1,False,2887,Lauren Bell,1852,Jemimah Rodrigues,418,Smriti Mandhana,160,199,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089732,13,9.46,13.0,0.0,0.0,123.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:40:23Z,2,False,2887,Lauren Bell,1852,Jemimah Rodrigues,418,Smriti Mandhana,340,93,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1089732,13,9.46,13.0,0.0,0.0,123.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:41:02Z,3,False,2887,Lauren Bell,1852,Jemimah Rodrigues,418,Smriti Mandhana,204,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089732,13,9.46,13.0,0.0,0.0,123.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:41:45Z,4,False,2887,Lauren Bell,418,Smriti Mandhana,1852,Jemimah Rodrigues,144,163,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089732,13,9.46,13.0,0.0,0.0,123.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:42:30Z,5,False,2887,Lauren Bell,418,Smriti Mandhana,1852,Jemimah Rodrigues,294,152,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089732,13,9.46,13.0,0.0,0.0,123.0,1.0,13.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:43:08Z,6,False,2887,Lauren Bell,1852,Jemimah Rodrigues,418,Smriti Mandhana,49,148,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089741,14,8.93,2.0,1.0,1.0,125.0,2.0,3.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:44:28Z,1,True,7068,Lauren Filer,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1852.0,Jemimah Rodrigues,Caught
1089741,14,8.93,2.0,1.0,1.0,125.0,2.0,3.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:46:17Z,2,False,7068,Lauren Filer,943,Harmanpreet Kaur,418,Smriti Mandhana,231,43,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089741,14,8.93,2.0,1.0,1.0,125.0,2.0,3.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:46:58Z,3,False,7068,Lauren Filer,418,Smriti Mandhana,943,Harmanpreet Kaur,332,97,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089741,14,8.93,2.0,1.0,1.0,125.0,2.0,3.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:47:25Z,4,False,7068,Lauren Filer,418,Smriti Mandhana,943,Harmanpreet Kaur,201,69,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089741,14,8.93,2.0,1.0,1.0,125.0,2.0,3.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:48:00Z,5,False,7068,Lauren Filer,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1089741,14,8.93,2.0,1.0,1.0,125.0,2.0,3.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:48:34Z,5,False,7068,Lauren Filer,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089741,14,8.93,2.0,1.0,1.0,125.0,2.0,3.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:49:03Z,6,False,7068,Lauren Filer,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089752,15,8.67,5.0,0.0,0.0,130.0,2.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:50:04Z,1,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1089752,15,8.67,5.0,0.0,0.0,130.0,2.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:50:31Z,2,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,17,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089752,15,8.67,5.0,0.0,0.0,130.0,2.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:50:48Z,3,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089752,15,8.67,5.0,0.0,0.0,130.0,2.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:51:12Z,4,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,166,177,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1089752,15,8.67,5.0,0.0,0.0,130.0,2.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:51:51Z,5,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,119,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089752,15,8.67,5.0,0.0,0.0,130.0,2.0,5.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:52:15Z,6,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,358,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1089757,16,8.5,6.0,1.0,0.0,136.0,3.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:53:02Z,1,False,7068,Lauren Filer,943,Harmanpreet Kaur,418,Smriti Mandhana,294,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1089757,16,8.5,6.0,1.0,0.0,136.0,3.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:53:49Z,2,False,7068,Lauren Filer,943,Harmanpreet Kaur,418,Smriti Mandhana,326,59,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1089757,16,8.5,6.0,1.0,0.0,136.0,3.0,6.0,39458,,21422,England v India T20s - Women,2,76,India Women,71,England Women,2025-07-05T01:54:34Z,3,True,7068,Lauren Filer,418,Smriti Mandhana,943,Harmanpreet Kaur,246,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,418.0,Smriti Mandhana,Caught
