over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127681,11,5.9,8.0,0.0,0.0,62.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:44:28Z,2,False,534.0,Erin Burns,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,257.0,194.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127681,11,5.9,8.0,0.0,0.0,62.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:44:59Z,3,False,534.0,Erin Burns,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127681,11,5.9,8.0,0.0,0.0,62.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:45:16Z,4,False,534.0,Erin Burns,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,345.0,192.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127681,11,5.9,8.0,0.0,0.0,62.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:45:47Z,5,False,534.0,Erin Burns,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,359.0,87.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127681,11,5.9,8.0,0.0,0.0,62.0,1.0,8.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:46:06Z,6,False,534.0,Erin Burns,740.0,Harshitha Samarawickrama,421.0,Chamari Athapaththu,121.0,77.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127683,12,5.57,2.0,1.0,0.0,64.0,2.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:47:20Z,1,True,1047.0,Nicola Carey,421.0,Chamari Athapaththu,740.0,Harshitha Samarawickrama,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,Null,Missed,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,421.0,Chamari Athapaththu,Bowled,
127683,12,5.57,2.0,1.0,0.0,64.0,2.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:49:06Z,2,False,1047.0,Nicola Carey,1126.0,Dilani Manodara,740.0,Harshitha Samarawickrama,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,MisTimed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127683,12,5.57,2.0,1.0,0.0,64.0,2.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:49:36Z,3,False,1047.0,Nicola Carey,1126.0,Dilani Manodara,740.0,Harshitha Samarawickrama,161.0,78.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127683,12,5.57,2.0,1.0,0.0,64.0,2.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:50:09Z,4,False,1047.0,Nicola Carey,1126.0,Dilani Manodara,740.0,Harshitha Samarawickrama,336.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127683,12,5.57,2.0,1.0,0.0,64.0,2.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:50:42Z,5,False,1047.0,Nicola Carey,740.0,Harshitha Samarawickrama,1126.0,Dilani Manodara,15.0,83.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127683,12,5.57,2.0,1.0,0.0,64.0,2.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:51:25Z,6,False,1047.0,Nicola Carey,1126.0,Dilani Manodara,740.0,Harshitha Samarawickrama,330.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127685,13,5.92,10.0,1.0,1.0,74.0,3.0,10.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:52:17Z,1,False,878.0,Tayla Vlaeminck,740.0,Harshitha Samarawickrama,1126.0,Dilani Manodara,139.0,144.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127685,13,5.92,10.0,1.0,1.0,74.0,3.0,10.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:52:54Z,2,False,878.0,Tayla Vlaeminck,1126.0,Dilani Manodara,740.0,Harshitha Samarawickrama,191.0,43.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127685,13,5.92,10.0,1.0,1.0,74.0,3.0,10.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:53:24Z,3,True,878.0,Tayla Vlaeminck,1126.0,Dilani Manodara,740.0,Harshitha Samarawickrama,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1126.0,Dilani Manodara,LBW,
127685,13,5.92,10.0,1.0,1.0,74.0,3.0,10.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:54:50Z,4,False,878.0,Tayla Vlaeminck,793.0,Shashikala Siriwardena,740.0,Harshitha Samarawickrama,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
127685,13,5.92,10.0,1.0,1.0,74.0,3.0,10.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:55:17Z,4,False,878.0,Tayla Vlaeminck,793.0,Shashikala Siriwardena,740.0,Harshitha Samarawickrama,161.0,174.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
127685,13,5.92,10.0,1.0,1.0,74.0,3.0,10.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:56:00Z,5,False,878.0,Tayla Vlaeminck,793.0,Shashikala Siriwardena,740.0,Harshitha Samarawickrama,117.0,175.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
127685,13,5.92,10.0,1.0,1.0,74.0,3.0,10.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:56:38Z,6,False,878.0,Tayla Vlaeminck,793.0,Shashikala Siriwardena,740.0,Harshitha Samarawickrama,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127687,14,5.78,4.0,0.0,0.0,78.0,3.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:57:55Z,1,False,660.0,Georgia Wareham,740.0,Harshitha Samarawickrama,793.0,Shashikala Siriwardena,128.0,81.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127687,14,5.78,4.0,0.0,0.0,78.0,3.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:58:15Z,2,False,660.0,Georgia Wareham,740.0,Harshitha Samarawickrama,793.0,Shashikala Siriwardena,159.0,140.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127687,14,5.78,4.0,0.0,0.0,78.0,3.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:58:43Z,3,False,660.0,Georgia Wareham,793.0,Shashikala Siriwardena,740.0,Harshitha Samarawickrama,192.0,85.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127687,14,5.78,4.0,0.0,0.0,78.0,3.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:59:04Z,4,False,660.0,Georgia Wareham,740.0,Harshitha Samarawickrama,793.0,Shashikala Siriwardena,167.0,142.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127687,14,5.78,4.0,0.0,0.0,78.0,3.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:59:28Z,5,False,660.0,Georgia Wareham,793.0,Shashikala Siriwardena,740.0,Harshitha Samarawickrama,182.0,154.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127687,14,5.78,4.0,0.0,0.0,78.0,3.0,4.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T16:59:48Z,6,False,660.0,Georgia Wareham,740.0,Harshitha Samarawickrama,793.0,Shashikala Siriwardena,130.0,88.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127690,15,5.52,2.0,1.0,1.0,81.0,4.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:01:10Z,1,False,1047.0,Nicola Carey,793.0,Shashikala Siriwardena,740.0,Harshitha Samarawickrama,137.0,75.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127690,15,5.52,2.0,1.0,1.0,81.0,4.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:01:47Z,2,False,1047.0,Nicola Carey,793.0,Shashikala Siriwardena,740.0,Harshitha Samarawickrama,209.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127690,15,5.52,2.0,1.0,1.0,81.0,4.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:02:39Z,3,False,1047.0,Nicola Carey,740.0,Harshitha Samarawickrama,793.0,Shashikala Siriwardena,58.0,139.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127690,15,5.52,2.0,1.0,1.0,81.0,4.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:03:10Z,4,False,1047.0,Nicola Carey,793.0,Shashikala Siriwardena,740.0,Harshitha Samarawickrama,241.0,97.0,Left,Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127690,15,5.52,2.0,1.0,1.0,81.0,4.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:03:34Z,5,True,1047.0,Nicola Carey,793.0,Shashikala Siriwardena,740.0,Harshitha Samarawickrama,205.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,793.0,Shashikala Siriwardena,Caught,
127690,15,5.52,2.0,1.0,1.0,81.0,4.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:05:03Z,6,False,1047.0,Nicola Carey,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,322.0,60.0,Left,Short Mid Wicket,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
127692,16,5.29,2.0,1.0,0.0,83.0,5.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:06:05Z,1,True,660.0,Georgia Wareham,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1093.0,Nilakshi de Silva,Caught and bowled,
127692,16,5.29,2.0,1.0,0.0,83.0,5.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:07:24Z,2,False,660.0,Georgia Wareham,919.0,Ama Kanchana,740.0,Harshitha Samarawickrama,178.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127692,16,5.29,2.0,1.0,0.0,83.0,5.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:07:43Z,3,False,660.0,Georgia Wareham,919.0,Ama Kanchana,740.0,Harshitha Samarawickrama,212.0,16.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127692,16,5.29,2.0,1.0,0.0,83.0,5.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:08:01Z,4,False,660.0,Georgia Wareham,919.0,Ama Kanchana,740.0,Harshitha Samarawickrama,29.0,144.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127692,16,5.29,2.0,1.0,0.0,83.0,5.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:08:31Z,5,False,660.0,Georgia Wareham,740.0,Harshitha Samarawickrama,919.0,Ama Kanchana,304.0,100.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127692,16,5.29,2.0,1.0,0.0,83.0,5.0,2.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:08:47Z,6,False,660.0,Georgia Wareham,740.0,Harshitha Samarawickrama,919.0,Ama Kanchana,190.0,161.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127694,17,5.15,3.0,1.0,0.0,86.0,6.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:09:47Z,1,False,1047.0,Nicola Carey,740.0,Harshitha Samarawickrama,919.0,Ama Kanchana,66.0,148.0,Right,Third Man,1.0,0,1,1.0,FullToss,Null,Edged,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127694,17,5.15,3.0,1.0,0.0,86.0,6.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:10:26Z,2,False,1047.0,Nicola Carey,919.0,Ama Kanchana,740.0,Harshitha Samarawickrama,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127694,17,5.15,3.0,1.0,0.0,86.0,6.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:10:47Z,3,False,1047.0,Nicola Carey,919.0,Ama Kanchana,740.0,Harshitha Samarawickrama,243.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127694,17,5.15,3.0,1.0,0.0,86.0,6.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:11:11Z,4,False,1047.0,Nicola Carey,919.0,Ama Kanchana,740.0,Harshitha Samarawickrama,14.0,102.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127694,17,5.15,3.0,1.0,0.0,86.0,6.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:11:39Z,5,True,1047.0,Nicola Carey,740.0,Harshitha Samarawickrama,919.0,Ama Kanchana,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,740.0,Harshitha Samarawickrama,Caught,
127694,17,5.15,3.0,1.0,0.0,86.0,6.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:13:15Z,6,False,1047.0,Nicola Carey,1116.0,Oshadi Ranasinghe,919.0,Ama Kanchana,49.0,154.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127696,18,5.09,3.0,1.0,0.0,89.0,7.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:14:37Z,1,False,534.0,Erin Burns,1116.0,Oshadi Ranasinghe,919.0,Ama Kanchana,333.0,102.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127696,18,5.09,3.0,1.0,0.0,89.0,7.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:15:16Z,2,False,534.0,Erin Burns,919.0,Ama Kanchana,1116.0,Oshadi Ranasinghe,329.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127696,18,5.09,3.0,1.0,0.0,89.0,7.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:15:34Z,3,False,534.0,Erin Burns,919.0,Ama Kanchana,1116.0,Oshadi Ranasinghe,132.0,83.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127696,18,5.09,3.0,1.0,0.0,89.0,7.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:16:00Z,4,True,534.0,Erin Burns,1116.0,Oshadi Ranasinghe,919.0,Ama Kanchana,9.0,89.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1116.0,Oshadi Ranasinghe,Run out,
127696,18,5.09,3.0,1.0,0.0,89.0,7.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:17:34Z,5,False,534.0,Erin Burns,919.0,Ama Kanchana,1178.0,Udeshika Prabodani,332.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127696,18,5.09,3.0,1.0,0.0,89.0,7.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:18:04Z,6,False,534.0,Erin Burns,1178.0,Udeshika Prabodani,919.0,Ama Kanchana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127698,19,4.92,3.0,0.0,0.0,92.0,7.0,3.0,3253,,5442,CommBank T20I Series v Sri Lanka,2,77,Sri Lanka Women,68,Australia Women,2019-10-02T17:18:58Z,1,False,588.0,Jessica Jonassen,919.0,Ama Kanchana,1178.0,Udeshika Prabodani,59.0,50.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
