over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351345,4,3.25,7.0,0.0,1.0,13.0,2.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:40:02Z,3,False,,,,789.0,Diana Baig,3537.0,Anneke Bosch,434.0,Mignon du Preez,178.0,200.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351345,4,3.25,7.0,0.0,1.0,13.0,2.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:40:41Z,4,False,,,,789.0,Diana Baig,3537.0,Anneke Bosch,434.0,Mignon du Preez,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
351345,4,3.25,7.0,0.0,1.0,13.0,2.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:41:22Z,4,False,,,,789.0,Diana Baig,3537.0,Anneke Bosch,434.0,Mignon du Preez,13.0,94.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351345,4,3.25,7.0,0.0,1.0,13.0,2.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:41:43Z,5,False,,,,789.0,Diana Baig,434.0,Mignon du Preez,3537.0,Anneke Bosch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351345,4,3.25,7.0,0.0,1.0,13.0,2.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:42:24Z,6,False,,,,789.0,Diana Baig,434.0,Mignon du Preez,3537.0,Anneke Bosch,55.0,100.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351346,5,3.4,4.0,0.0,0.0,17.0,2.0,4.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:43:29Z,1,False,,,,846.0,Anam Amin,434.0,Mignon du Preez,3537.0,Anneke Bosch,36.0,49.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351346,5,3.4,4.0,0.0,0.0,17.0,2.0,4.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:43:50Z,2,False,,,,846.0,Anam Amin,434.0,Mignon du Preez,3537.0,Anneke Bosch,207.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351346,5,3.4,4.0,0.0,0.0,17.0,2.0,4.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:44:08Z,3,False,,,,846.0,Anam Amin,434.0,Mignon du Preez,3537.0,Anneke Bosch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351346,5,3.4,4.0,0.0,0.0,17.0,2.0,4.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:44:28Z,4,False,,,,846.0,Anam Amin,434.0,Mignon du Preez,3537.0,Anneke Bosch,233.0,251.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351346,5,3.4,4.0,0.0,0.0,17.0,2.0,4.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:45:02Z,5,False,,,,846.0,Anam Amin,434.0,Mignon du Preez,3537.0,Anneke Bosch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351346,5,3.4,4.0,0.0,0.0,17.0,2.0,4.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:45:20Z,6,False,,,,846.0,Anam Amin,434.0,Mignon du Preez,3537.0,Anneke Bosch,295.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351347,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:46:39Z,1,False,,,,1858.0,Aiman Anwar,3537.0,Anneke Bosch,434.0,Mignon du Preez,215.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351347,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:46:58Z,2,False,,,,1858.0,Aiman Anwar,3537.0,Anneke Bosch,434.0,Mignon du Preez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351347,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:47:21Z,3,False,,,,1858.0,Aiman Anwar,3537.0,Anneke Bosch,434.0,Mignon du Preez,193.0,200.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351347,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:47:58Z,4,False,,,,1858.0,Aiman Anwar,3537.0,Anneke Bosch,434.0,Mignon du Preez,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351347,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:48:27Z,5,False,,,,1858.0,Aiman Anwar,3537.0,Anneke Bosch,434.0,Mignon du Preez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351347,6,3.67,5.0,0.0,0.0,22.0,2.0,5.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:48:59Z,6,False,,,,1858.0,Aiman Anwar,3537.0,Anneke Bosch,434.0,Mignon du Preez,276.0,126.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351348,7,4.14,6.0,1.0,1.0,29.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:50:31Z,1,False,,,,846.0,Anam Amin,3537.0,Anneke Bosch,434.0,Mignon du Preez,117.0,86.0,Left,Short Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
351348,7,4.14,6.0,1.0,1.0,29.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:51:02Z,2,False,,,,846.0,Anam Amin,434.0,Mignon du Preez,3537.0,Anneke Bosch,199.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351348,7,4.14,6.0,1.0,1.0,29.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:51:27Z,3,False,,,,846.0,Anam Amin,434.0,Mignon du Preez,3537.0,Anneke Bosch,284.0,141.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351348,7,4.14,6.0,1.0,1.0,29.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:52:00Z,4,True,CaughtAndBowled,3537.0,Anneke Bosch,846.0,Anam Amin,3537.0,Anneke Bosch,434.0,Mignon du Preez,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351348,7,4.14,6.0,1.0,1.0,29.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:54:06Z,5,False,,,,846.0,Anam Amin,3536.0,Lara Goodall,434.0,Mignon du Preez,171.0,82.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351348,7,4.14,6.0,1.0,1.0,29.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:54:41Z,6,False,,,,846.0,Anam Amin,434.0,Mignon du Preez,3536.0,Lara Goodall,208.0,214.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
351349,8,4.5,6.0,0.0,1.0,36.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:55:54Z,1,False,,,,1858.0,Aiman Anwar,3536.0,Lara Goodall,434.0,Mignon du Preez,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351349,8,4.5,6.0,0.0,1.0,36.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:56:21Z,2,False,,,,1858.0,Aiman Anwar,3536.0,Lara Goodall,434.0,Mignon du Preez,29.0,107.0,Right,Backward Point,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,248.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
351349,8,4.5,6.0,0.0,1.0,36.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:57:18Z,3,False,,,,1858.0,Aiman Anwar,434.0,Mignon du Preez,3536.0,Lara Goodall,198.0,144.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351349,8,4.5,6.0,0.0,1.0,36.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:57:52Z,4,False,,,,1858.0,Aiman Anwar,3536.0,Lara Goodall,434.0,Mignon du Preez,196.0,111.0,Right,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351349,8,4.5,6.0,0.0,1.0,36.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:58:35Z,5,False,,,,1858.0,Aiman Anwar,3536.0,Lara Goodall,434.0,Mignon du Preez,301.0,144.0,Right,Long Off,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351349,8,4.5,6.0,0.0,1.0,36.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T17:59:08Z,6,False,,,,1858.0,Aiman Anwar,3536.0,Lara Goodall,434.0,Mignon du Preez,195.0,70.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351350,9,4.89,7.0,0.0,0.0,44.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:01:24Z,1,False,,,,3748.0,Nashra Sandhu,3536.0,Lara Goodall,434.0,Mignon du Preez,296.0,122.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351350,9,4.89,7.0,0.0,0.0,44.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:02:23Z,2,False,,,,3748.0,Nashra Sandhu,434.0,Mignon du Preez,3536.0,Lara Goodall,300.0,153.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351350,9,4.89,7.0,0.0,0.0,44.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:02:51Z,3,False,,,,3748.0,Nashra Sandhu,3536.0,Lara Goodall,434.0,Mignon du Preez,148.0,137.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
351350,9,4.89,7.0,0.0,0.0,44.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:03:26Z,4,False,,,,3748.0,Nashra Sandhu,3536.0,Lara Goodall,434.0,Mignon du Preez,235.0,148.0,Right,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351350,9,4.89,7.0,0.0,0.0,44.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:03:51Z,5,False,,,,3748.0,Nashra Sandhu,434.0,Mignon du Preez,3536.0,Lara Goodall,337.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351350,9,4.89,7.0,0.0,0.0,44.0,3.0,7.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:04:35Z,6,False,,,,3748.0,Nashra Sandhu,3536.0,Lara Goodall,434.0,Mignon du Preez,163.0,105.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351351,10,5.1,7.0,1.0,3.0,51.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:05:53Z,1,False,,,,1148.0,Nida Dar,3536.0,Lara Goodall,434.0,Mignon du Preez,270.0,40.0,Right,Bowler,0.0,1,1,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
351351,10,5.1,7.0,1.0,3.0,51.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:06:12Z,1,False,,,,1148.0,Nida Dar,3536.0,Lara Goodall,434.0,Mignon du Preez,327.0,82.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351351,10,5.1,7.0,1.0,3.0,51.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:07:03Z,2,False,,,,1148.0,Nida Dar,3536.0,Lara Goodall,434.0,Mignon du Preez,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
351351,10,5.1,7.0,1.0,3.0,51.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:07:30Z,2,True,Bowled,3536.0,Lara Goodall,1148.0,Nida Dar,3536.0,Lara Goodall,434.0,Mignon du Preez,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351351,10,5.1,7.0,1.0,3.0,51.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:09:07Z,3,False,,,,1148.0,Nida Dar,994.0,Sune Luus,434.0,Mignon du Preez,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351351,10,5.1,7.0,1.0,3.0,51.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:09:36Z,4,False,,,,1148.0,Nida Dar,994.0,Sune Luus,434.0,Mignon du Preez,14.0,84.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351351,10,5.1,7.0,1.0,3.0,51.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:10:06Z,5,False,,,,1148.0,Nida Dar,434.0,Mignon du Preez,994.0,Sune Luus,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351351,10,5.1,7.0,1.0,3.0,51.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:10:24Z,6,False,,,,1148.0,Nida Dar,434.0,Mignon du Preez,994.0,Sune Luus,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,248.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
351351,10,5.1,7.0,1.0,3.0,51.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:10:51Z,6,False,,,,1148.0,Nida Dar,434.0,Mignon du Preez,994.0,Sune Luus,204.0,209.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
351352,11,5.36,8.0,0.0,1.0,59.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:11:53Z,1,False,,,,3748.0,Nashra Sandhu,994.0,Sune Luus,434.0,Mignon du Preez,214.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
351352,11,5.36,8.0,0.0,1.0,59.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:12:09Z,2,False,,,,3748.0,Nashra Sandhu,994.0,Sune Luus,434.0,Mignon du Preez,286.0,137.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351352,11,5.36,8.0,0.0,1.0,59.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:12:39Z,3,False,,,,3748.0,Nashra Sandhu,434.0,Mignon du Preez,994.0,Sune Luus,21.0,69.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
351352,11,5.36,8.0,0.0,1.0,59.0,4.0,8.0,11033,Match 39,10106,South Africa v Pakistan T20Is - Women's,2,69,South Africa Women,70,Pakistan Women,2021-02-03T18:13:05Z,4,False,,,,3748.0,Nashra Sandhu,994.0,Sune Luus,434.0,Mignon du Preez,54.0,119.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Padded,0,Padded,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
