over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192264,5,13.33,14.0,0.0,1.0,60.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:07:51Z,1,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,3533.0,Shafali Verma,239.0,120.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192264,5,13.33,14.0,0.0,1.0,60.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:08:26Z,2,False,423.0,Delissa Kimmince,3533.0,Shafali Verma,418.0,Smriti Mandhana,349.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192264,5,13.33,14.0,0.0,1.0,60.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:08:51Z,3,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,3533.0,Shafali Verma,139.0,167.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192264,5,13.33,14.0,0.0,1.0,60.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:09:21Z,4,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
192264,5,13.33,14.0,0.0,1.0,60.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:09:41Z,4,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,3533.0,Shafali Verma,131.0,185.0,Right,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
192264,5,13.33,14.0,0.0,1.0,60.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:10:19Z,5,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,3533.0,Shafali Verma,210.0,62.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192264,5,13.33,14.0,0.0,1.0,60.0,0.0,14.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:10:50Z,6,False,423.0,Delissa Kimmince,3533.0,Shafali Verma,418.0,Smriti Mandhana,148.0,111.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192266,6,12.55,8.0,0.0,0.0,69.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:12:16Z,1,False,661.0,Megan Schutt,418.0,Smriti Mandhana,3533.0,Shafali Verma,325.0,90.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192266,6,12.55,8.0,0.0,0.0,69.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:12:41Z,2,False,661.0,Megan Schutt,418.0,Smriti Mandhana,3533.0,Shafali Verma,215.0,103.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192266,6,12.55,8.0,0.0,0.0,69.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:13:16Z,3,False,661.0,Megan Schutt,3533.0,Shafali Verma,418.0,Smriti Mandhana,124.0,36.0,Left,Second Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192266,6,12.55,8.0,0.0,0.0,69.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:13:41Z,4,False,661.0,Megan Schutt,3533.0,Shafali Verma,418.0,Smriti Mandhana,263.0,192.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
192266,6,12.55,8.0,0.0,0.0,69.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:15:35Z,5,False,661.0,Megan Schutt,3533.0,Shafali Verma,418.0,Smriti Mandhana,136.0,63.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192266,6,12.55,8.0,0.0,0.0,69.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:15:59Z,6,False,661.0,Megan Schutt,3533.0,Shafali Verma,418.0,Smriti Mandhana,338.0,126.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192268,7,11.85,8.0,0.0,0.0,77.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:17:24Z,1,False,423.0,Delissa Kimmince,3533.0,Shafali Verma,418.0,Smriti Mandhana,259.0,146.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192268,7,11.85,8.0,0.0,0.0,77.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:18:07Z,2,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,3533.0,Shafali Verma,127.0,79.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192268,7,11.85,8.0,0.0,0.0,77.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:18:26Z,3,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,3533.0,Shafali Verma,151.0,162.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192268,7,11.85,8.0,0.0,0.0,77.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:18:57Z,4,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,3533.0,Shafali Verma,236.0,81.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192268,7,11.85,8.0,0.0,0.0,77.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:19:19Z,5,False,423.0,Delissa Kimmince,3533.0,Shafali Verma,418.0,Smriti Mandhana,204.0,131.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192268,7,11.85,8.0,0.0,0.0,77.0,0.0,8.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:19:44Z,6,False,423.0,Delissa Kimmince,418.0,Smriti Mandhana,3533.0,Shafali Verma,205.0,107.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192270,8,11.2,6.0,0.0,0.0,84.0,0.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:21:10Z,1,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,3533.0,Shafali Verma,200.0,181.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192270,8,11.2,6.0,0.0,0.0,84.0,0.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:21:44Z,2,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,3533.0,Shafali Verma,39.0,66.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192270,8,11.2,6.0,0.0,0.0,84.0,0.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:22:06Z,3,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,3533.0,Shafali Verma,316.0,94.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192270,8,11.2,6.0,0.0,0.0,84.0,0.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:22:52Z,4,False,656.0,Ashleigh Gardner,3533.0,Shafali Verma,418.0,Smriti Mandhana,338.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192270,8,11.2,6.0,0.0,0.0,84.0,0.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:23:17Z,5,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,3533.0,Shafali Verma,18.0,76.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192270,8,11.2,6.0,0.0,0.0,84.0,0.0,6.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:23:50Z,6,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192272,9,10.71,7.0,1.0,2.0,91.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:25:14Z,1,False,658.0,Ellyse Perry,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192272,9,10.71,7.0,1.0,2.0,91.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:25:59Z,2,False,658.0,Ellyse Perry,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
192272,9,10.71,7.0,1.0,2.0,91.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:26:23Z,2,True,658.0,Ellyse Perry,3533.0,Shafali Verma,418.0,Smriti Mandhana,330.0,156.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3533.0,Shafali Verma,Caught
192272,9,10.71,7.0,1.0,2.0,91.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:27:59Z,3,False,658.0,Ellyse Perry,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192272,9,10.71,7.0,1.0,2.0,91.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:28:24Z,4,False,658.0,Ellyse Perry,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,294.0,95.0,Left,Mid On,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
192272,9,10.71,7.0,1.0,2.0,91.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:28:57Z,4,False,658.0,Ellyse Perry,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,323.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
192272,9,10.71,7.0,1.0,2.0,91.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:29:30Z,5,False,658.0,Ellyse Perry,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,199.0,82.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192272,9,10.71,7.0,1.0,2.0,91.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:30:19Z,6,False,658.0,Ellyse Perry,418.0,Smriti Mandhana,1852.0,Jemimah Rodrigues,203.0,37.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192275,10,10.42,9.0,0.0,0.0,99.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:31:30Z,1,False,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,344.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192275,10,10.42,9.0,0.0,0.0,99.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:32:00Z,2,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,1852.0,Jemimah Rodrigues,206.0,119.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192275,10,10.42,9.0,0.0,0.0,99.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:32:23Z,3,False,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,269.0,184.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192275,10,10.42,9.0,0.0,0.0,99.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:33:11Z,4,False,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,29.0,95.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192275,10,10.42,9.0,0.0,0.0,99.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:33:40Z,5,False,656.0,Ashleigh Gardner,418.0,Smriti Mandhana,1852.0,Jemimah Rodrigues,208.0,136.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192275,10,10.42,9.0,0.0,0.0,99.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:34:02Z,6,False,656.0,Ashleigh Gardner,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,248.0,131.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192277,11,10.29,9.0,0.0,0.0,108.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:35:02Z,1,False,658.0,Ellyse Perry,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,281.0,195.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192277,11,10.29,9.0,0.0,0.0,108.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:35:32Z,2,False,658.0,Ellyse Perry,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,10.0,106.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192277,11,10.29,9.0,0.0,0.0,108.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:36:08Z,3,False,658.0,Ellyse Perry,418.0,Smriti Mandhana,1852.0,Jemimah Rodrigues,140.0,75.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192277,11,10.29,9.0,0.0,0.0,108.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:36:38Z,4,False,658.0,Ellyse Perry,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,342.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192277,11,10.29,9.0,0.0,0.0,108.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:37:13Z,5,False,658.0,Ellyse Perry,418.0,Smriti Mandhana,1852.0,Jemimah Rodrigues,215.0,128.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192277,11,10.29,9.0,0.0,0.0,108.0,1.0,9.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:37:41Z,6,False,658.0,Ellyse Perry,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,125.0,111.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192279,12,10.35,7.0,0.0,0.0,119.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:39:11Z,1,False,1047.0,Nicola Carey,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,157.0,164.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192279,12,10.35,7.0,0.0,0.0,119.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:39:41Z,2,False,1047.0,Nicola Carey,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,244.0,98.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192279,12,10.35,7.0,0.0,0.0,119.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:40:06Z,3,False,1047.0,Nicola Carey,1852.0,Jemimah Rodrigues,418.0,Smriti Mandhana,45.0,94.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192279,12,10.35,7.0,0.0,0.0,119.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-08T14:40:56Z,4,False,1047.0,Nicola Carey,418.0,Smriti Mandhana,1852.0,Jemimah Rodrigues,184.0,114.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192279,12,10.35,7.0,0.0,0.0,119.0,1.0,7.0,4376,,5458,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
