over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198188,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:03:11Z,3,False,3534,Nonkululeko Mlaba,1148,Nida Dar,1011,Javeria Khan,351,9,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198188,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:03:45Z,4,False,3534,Nonkululeko Mlaba,1011,Javeria Khan,1148,Nida Dar,216,85,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198188,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:04:02Z,5,False,3534,Nonkululeko Mlaba,1011,Javeria Khan,1148,Nida Dar,185,86,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198188,6,3.67,2.0,0.0,0.0,22.0,2.0,2.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:04:16Z,6,False,3534,Nonkululeko Mlaba,1011,Javeria Khan,1148,Nida Dar,198,77,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198189,7,3.86,5.0,1.0,0.0,27.0,3.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:05:17Z,1,False,389,Dane van Niekerk,1148,Nida Dar,1011,Javeria Khan,352,106,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198189,7,3.86,5.0,1.0,0.0,27.0,3.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:05:44Z,2,False,389,Dane van Niekerk,1011,Javeria Khan,1148,Nida Dar,212,84,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198189,7,3.86,5.0,1.0,0.0,27.0,3.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:06:08Z,3,False,389,Dane van Niekerk,1011,Javeria Khan,1148,Nida Dar,128,146,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
198189,7,3.86,5.0,1.0,0.0,27.0,3.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:06:44Z,4,True,389,Dane van Niekerk,1148,Nida Dar,1011,Javeria Khan,0,0,Left,,0,0,0,0,Short,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1148.0,Nida Dar,LBW
198189,7,3.86,5.0,1.0,0.0,27.0,3.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:08:36Z,5,False,389,Dane van Niekerk,977,Aliya Riaz,1011,Javeria Khan,312,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198189,7,3.86,5.0,1.0,0.0,27.0,3.0,5.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:08:53Z,6,False,389,Dane van Niekerk,977,Aliya Riaz,1011,Javeria Khan,23,133,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198190,8,4.12,6.0,0.0,0.0,33.0,3.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:10:13Z,1,False,994,Sune Luus,977,Aliya Riaz,1011,Javeria Khan,237,101,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198190,8,4.12,6.0,0.0,0.0,33.0,3.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:10:38Z,2,False,994,Sune Luus,1011,Javeria Khan,977,Aliya Riaz,21,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198190,8,4.12,6.0,0.0,0.0,33.0,3.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:10:58Z,3,False,994,Sune Luus,977,Aliya Riaz,1011,Javeria Khan,161,83,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198190,8,4.12,6.0,0.0,0.0,33.0,3.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:11:28Z,4,False,994,Sune Luus,1011,Javeria Khan,977,Aliya Riaz,57,122,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198190,8,4.12,6.0,0.0,0.0,33.0,3.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:11:57Z,5,False,994,Sune Luus,1011,Javeria Khan,977,Aliya Riaz,202,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198190,8,4.12,6.0,0.0,0.0,33.0,3.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:12:14Z,6,False,994,Sune Luus,1011,Javeria Khan,977,Aliya Riaz,199,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198191,9,4.56,6.0,0.0,2.0,41.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:13:05Z,1,False,389,Dane van Niekerk,1011,Javeria Khan,977,Aliya Riaz,317,161,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198191,9,4.56,6.0,0.0,2.0,41.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:13:31Z,2,False,389,Dane van Niekerk,1011,Javeria Khan,977,Aliya Riaz,207,83,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198191,9,4.56,6.0,0.0,2.0,41.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:13:50Z,3,False,389,Dane van Niekerk,1011,Javeria Khan,977,Aliya Riaz,133,85,Left,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198191,9,4.56,6.0,0.0,2.0,41.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:14:14Z,4,False,389,Dane van Niekerk,1011,Javeria Khan,977,Aliya Riaz,66,143,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
198191,9,4.56,6.0,0.0,2.0,41.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:14:55Z,5,False,389,Dane van Niekerk,1011,Javeria Khan,977,Aliya Riaz,335,69,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198191,9,4.56,6.0,0.0,2.0,41.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:15:21Z,6,False,389,Dane van Niekerk,1011,Javeria Khan,977,Aliya Riaz,261,198,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198192,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:16:17Z,1,False,994,Sune Luus,977,Aliya Riaz,1011,Javeria Khan,287,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198192,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:16:37Z,2,False,994,Sune Luus,1011,Javeria Khan,977,Aliya Riaz,220,86,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198192,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:16:49Z,3,False,994,Sune Luus,1011,Javeria Khan,977,Aliya Riaz,214,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198192,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:17:07Z,4,False,994,Sune Luus,1011,Javeria Khan,977,Aliya Riaz,246,193,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198192,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:17:39Z,5,False,994,Sune Luus,1011,Javeria Khan,977,Aliya Riaz,52,151,Left,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198192,10,4.9,8.0,0.0,0.0,49.0,3.0,8.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:18:12Z,6,False,994,Sune Luus,1011,Javeria Khan,977,Aliya Riaz,4,155,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198193,11,5.09,7.0,1.0,1.0,56.0,4.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:19:17Z,1,False,1029,Chloe Tryon,1011,Javeria Khan,977,Aliya Riaz,253,200,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198193,11,5.09,7.0,1.0,1.0,56.0,4.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:19:47Z,2,False,1029,Chloe Tryon,1011,Javeria Khan,977,Aliya Riaz,202,83,Left,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198193,11,5.09,7.0,1.0,1.0,56.0,4.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:20:01Z,3,False,1029,Chloe Tryon,1011,Javeria Khan,977,Aliya Riaz,342,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198193,11,5.09,7.0,1.0,1.0,56.0,4.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:20:23Z,4,False,1029,Chloe Tryon,977,Aliya Riaz,1011,Javeria Khan,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
198193,11,5.09,7.0,1.0,1.0,56.0,4.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:20:50Z,4,True,1029,Chloe Tryon,977,Aliya Riaz,1011,Javeria Khan,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1011.0,Javeria Khan,Run out
198193,11,5.09,7.0,1.0,1.0,56.0,4.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:23:01Z,5,False,1029,Chloe Tryon,977,Aliya Riaz,1191,Sidra Nawaz,319,62,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198193,11,5.09,7.0,1.0,1.0,56.0,4.0,7.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:23:15Z,6,False,1029,Chloe Tryon,977,Aliya Riaz,1191,Sidra Nawaz,131,87,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198194,12,5.17,6.0,0.0,2.0,62.0,4.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:24:23Z,1,False,772,Ayabonga Khaka,977,Aliya Riaz,1191,Sidra Nawaz,214,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198194,12,5.17,6.0,0.0,2.0,62.0,4.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:24:43Z,2,False,772,Ayabonga Khaka,977,Aliya Riaz,1191,Sidra Nawaz,326,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198194,12,5.17,6.0,0.0,2.0,62.0,4.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:25:09Z,3,False,772,Ayabonga Khaka,977,Aliya Riaz,1191,Sidra Nawaz,290,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198194,12,5.17,6.0,0.0,2.0,62.0,4.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:25:38Z,4,False,772,Ayabonga Khaka,1191,Sidra Nawaz,977,Aliya Riaz,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
198194,12,5.17,6.0,0.0,2.0,62.0,4.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:26:08Z,4,False,772,Ayabonga Khaka,1191,Sidra Nawaz,977,Aliya Riaz,356,98,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198194,12,5.17,6.0,0.0,2.0,62.0,4.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:26:30Z,5,False,772,Ayabonga Khaka,977,Aliya Riaz,1191,Sidra Nawaz,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
198194,12,5.17,6.0,0.0,2.0,62.0,4.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:26:58Z,5,False,772,Ayabonga Khaka,977,Aliya Riaz,1191,Sidra Nawaz,16,157,Left,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198194,12,5.17,6.0,0.0,2.0,62.0,4.0,6.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:27:22Z,6,False,772,Ayabonga Khaka,1191,Sidra Nawaz,977,Aliya Riaz,242,160,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198195,13,5.08,4.0,0.0,0.0,66.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:28:27Z,1,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,977,Aliya Riaz,322,83,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198195,13,5.08,4.0,0.0,0.0,66.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:28:44Z,2,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,977,Aliya Riaz,357,162,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198195,13,5.08,4.0,0.0,0.0,66.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:29:05Z,3,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1191,Sidra Nawaz,229,162,Left,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198195,13,5.08,4.0,0.0,0.0,66.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:29:26Z,4,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,977,Aliya Riaz,208,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198195,13,5.08,4.0,0.0,0.0,66.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:29:48Z,5,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,977,Aliya Riaz,119,148,Left,Third Man,2,0,2,2,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198195,13,5.08,4.0,0.0,0.0,66.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:30:16Z,6,False,3534,Nonkululeko Mlaba,1191,Sidra Nawaz,977,Aliya Riaz,199,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198196,14,5.0,4.0,0.0,0.0,70.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:31:29Z,1,False,389,Dane van Niekerk,977,Aliya Riaz,1191,Sidra Nawaz,133,86,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198196,14,5.0,4.0,0.0,0.0,70.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:31:42Z,2,False,389,Dane van Niekerk,1191,Sidra Nawaz,977,Aliya Riaz,21,137,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198196,14,5.0,4.0,0.0,0.0,70.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:32:05Z,3,False,389,Dane van Niekerk,977,Aliya Riaz,1191,Sidra Nawaz,282,87,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198196,14,5.0,4.0,0.0,0.0,70.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:32:28Z,4,False,389,Dane van Niekerk,1191,Sidra Nawaz,977,Aliya Riaz,341,74,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198196,14,5.0,4.0,0.0,0.0,70.0,4.0,4.0,4514,,4982,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,69,South Africa Women,2020-03-01T17:32:46Z,5,False,389,Dane van Niekerk,1191,Sidra Nawaz,977,Aliya Riaz,35,144,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
