over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195975,18,6.06,11.0,1.0,0.0,109.0,5.0,11.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:07:30Z,1,False,760,Shabnim Ismail,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,208,143,Left,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195975,18,6.06,11.0,1.0,0.0,109.0,5.0,11.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:08:12Z,2,False,760,Shabnim Ismail,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195975,18,6.06,11.0,1.0,0.0,109.0,5.0,11.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:08:44Z,3,False,760,Shabnim Ismail,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,315,206,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195975,18,6.06,11.0,1.0,0.0,109.0,5.0,11.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:09:21Z,4,True,760,Shabnim Ismail,1750,Katherine Sciver-Brunt,388,Natalie Sciver-Brunt,113,142,Left,Third Man,0,0,0,0,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1750.0,Katherine Sciver-Brunt,Caught
195975,18,6.06,11.0,1.0,0.0,109.0,5.0,11.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:10:32Z,5,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,433,Tammy Beaumont,67,166,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195975,18,6.06,11.0,1.0,0.0,109.0,5.0,11.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:11:05Z,6,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,433,Tammy Beaumont,158,136,Left,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195976,19,6.05,6.0,2.0,0.0,115.0,7.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:12:06Z,1,True,772,Ayabonga Khaka,388,Natalie Sciver-Brunt,433,Tammy Beaumont,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,388.0,Natalie Sciver-Brunt,Bowled
195976,19,6.05,6.0,2.0,0.0,115.0,7.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:13:30Z,2,False,772,Ayabonga Khaka,419,Lauren Winfield-Hill,433,Tammy Beaumont,292,133,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195976,19,6.05,6.0,2.0,0.0,115.0,7.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:14:13Z,3,False,772,Ayabonga Khaka,433,Tammy Beaumont,419,Lauren Winfield-Hill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195976,19,6.05,6.0,2.0,0.0,115.0,7.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:14:33Z,4,False,772,Ayabonga Khaka,433,Tammy Beaumont,419,Lauren Winfield-Hill,90,166,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195976,19,6.05,6.0,2.0,0.0,115.0,7.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:15:10Z,5,False,772,Ayabonga Khaka,433,Tammy Beaumont,419,Lauren Winfield-Hill,325,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195976,19,6.05,6.0,2.0,0.0,115.0,7.0,6.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:15:41Z,6,True,772,Ayabonga Khaka,419,Lauren Winfield-Hill,433,Tammy Beaumont,52,84,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
195977,20,6.15,8.0,1.0,0.0,123.0,8.0,8.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:17:19Z,1,False,391,Marizanne Kapp,433,Tammy Beaumont,449,Sophie Ecclestone,12,178,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195977,20,6.15,8.0,1.0,0.0,123.0,8.0,8.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:18:09Z,2,False,391,Marizanne Kapp,433,Tammy Beaumont,449,Sophie Ecclestone,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195977,20,6.15,8.0,1.0,0.0,123.0,8.0,8.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:18:33Z,3,True,391,Marizanne Kapp,433,Tammy Beaumont,449,Sophie Ecclestone,186,35,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,90,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,433.0,Tammy Beaumont,LBW
195977,20,6.15,8.0,1.0,0.0,123.0,8.0,8.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:20:41Z,4,False,391,Marizanne Kapp,375,Anya Shrubsole,449,Sophie Ecclestone,54,119,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195977,20,6.15,8.0,1.0,0.0,123.0,8.0,8.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:21:19Z,5,False,391,Marizanne Kapp,449,Sophie Ecclestone,375,Anya Shrubsole,229,20,Left,Silly Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195977,20,6.15,8.0,1.0,0.0,123.0,8.0,8.0,4464,,4971,ICC Women's T20 World Cup 2020,1,71,England Women,69,South Africa Women,2020-02-23T20:21:48Z,6,False,391,Marizanne Kapp,375,Anya Shrubsole,449,Sophie Ecclestone,320,141,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195980,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:36:13Z,1,False,375,Anya Shrubsole,385,Lizelle Lee,389,Dane van Niekerk,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
195980,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:36:43Z,2,False,375,Anya Shrubsole,385,Lizelle Lee,389,Dane van Niekerk,282,162,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
195980,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:37:18Z,3,False,375,Anya Shrubsole,385,Lizelle Lee,389,Dane van Niekerk,28,124,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195980,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:37:54Z,4,False,375,Anya Shrubsole,389,Dane van Niekerk,385,Lizelle Lee,190,61,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195980,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:38:23Z,5,False,375,Anya Shrubsole,389,Dane van Niekerk,385,Lizelle Lee,231,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195980,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:38:51Z,6,False,375,Anya Shrubsole,389,Dane van Niekerk,385,Lizelle Lee,199,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195981,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:39:59Z,1,False,1750,Katherine Sciver-Brunt,385,Lizelle Lee,389,Dane van Niekerk,196,65,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195981,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:40:28Z,2,False,1750,Katherine Sciver-Brunt,385,Lizelle Lee,389,Dane van Niekerk,247,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195981,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:41:00Z,3,False,1750,Katherine Sciver-Brunt,385,Lizelle Lee,389,Dane van Niekerk,58,144,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195981,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:41:35Z,4,False,1750,Katherine Sciver-Brunt,389,Dane van Niekerk,385,Lizelle Lee,134,122,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195981,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:42:08Z,5,False,1750,Katherine Sciver-Brunt,385,Lizelle Lee,389,Dane van Niekerk,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195981,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:42:38Z,6,False,1750,Katherine Sciver-Brunt,385,Lizelle Lee,389,Dane van Niekerk,166,39,Left,Gully,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195983,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:43:32Z,1,False,375,Anya Shrubsole,389,Dane van Niekerk,385,Lizelle Lee,113,113,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195983,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:44:03Z,2,False,375,Anya Shrubsole,385,Lizelle Lee,389,Dane van Niekerk,183,65,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195983,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:44:28Z,3,True,375,Anya Shrubsole,385,Lizelle Lee,389,Dane van Niekerk,298,89,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
195983,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:45:53Z,4,False,375,Anya Shrubsole,389,Dane van Niekerk,391,Marizanne Kapp,212,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195983,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:46:16Z,5,False,375,Anya Shrubsole,389,Dane van Niekerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195983,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:46:47Z,6,False,375,Anya Shrubsole,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195985,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:47:44Z,1,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195985,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:48:06Z,2,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,177,60,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195985,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:48:32Z,3,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195985,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:49:00Z,4,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,301,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195985,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:49:24Z,5,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,225,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195985,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:49:52Z,6,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,389,Dane van Niekerk,288,191,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
195987,5,4.2,11.0,0.0,0.0,21.0,1.0,11.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:50:59Z,1,False,375,Anya Shrubsole,389,Dane van Niekerk,391,Marizanne Kapp,325,209,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
195987,5,4.2,11.0,0.0,0.0,21.0,1.0,11.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:51:54Z,2,False,375,Anya Shrubsole,389,Dane van Niekerk,391,Marizanne Kapp,294,73,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195987,5,4.2,11.0,0.0,0.0,21.0,1.0,11.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:52:22Z,3,False,375,Anya Shrubsole,389,Dane van Niekerk,391,Marizanne Kapp,166,80,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195987,5,4.2,11.0,0.0,0.0,21.0,1.0,11.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:52:48Z,4,False,375,Anya Shrubsole,389,Dane van Niekerk,391,Marizanne Kapp,350,186,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
195987,5,4.2,11.0,0.0,0.0,21.0,1.0,11.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:53:27Z,5,False,375,Anya Shrubsole,389,Dane van Niekerk,391,Marizanne Kapp,359,106,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195987,5,4.2,11.0,0.0,0.0,21.0,1.0,11.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:53:58Z,6,False,375,Anya Shrubsole,391,Marizanne Kapp,389,Dane van Niekerk,247,74,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195989,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:54:56Z,1,False,1750,Katherine Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,318,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195989,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:55:38Z,2,False,1750,Katherine Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,243,69,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195989,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:56:08Z,3,False,1750,Katherine Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195989,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:56:38Z,4,False,1750,Katherine Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,161,61,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195989,6,4.33,5.0,0.0,0.0,26.0,1.0,5.0,4466,,4971,ICC Women's T20 World Cup 2020,2,69,South Africa Women,71,England Women,2020-02-23T20:57:09Z,5,False,1750,Katherine Sciver-Brunt,389,Dane van Niekerk,391,Marizanne Kapp,61,119,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
