over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288542,4,4.0,3.0,1.0,0.0,16.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:00:00Z,1,False,9768.0,Kim Garth,1146.0,Hayley Matthews,1655.0,Qiana Joseph,164.0,68.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288542,4,4.0,3.0,1.0,0.0,16.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:00:29Z,2,False,9768.0,Kim Garth,1146.0,Hayley Matthews,1655.0,Qiana Joseph,219.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288542,4,4.0,3.0,1.0,0.0,16.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:00:57Z,3,True,9768.0,Kim Garth,1146.0,Hayley Matthews,1655.0,Qiana Joseph,158.0,70.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,RunOut,1655.0,Qiana Joseph,Run out
1288542,4,4.0,3.0,1.0,0.0,16.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:03:33Z,4,False,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,163.0,78.0,Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288542,4,4.0,3.0,1.0,0.0,16.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:04:11Z,5,False,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,226.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288542,4,4.0,3.0,1.0,0.0,16.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:04:56Z,6,False,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,186.0,131.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288543,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:06:23Z,1,False,941.0,Alana King,377.0,Stafanie Taylor,1146.0,Hayley Matthews,289.0,82.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288543,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:06:47Z,2,False,941.0,Alana King,377.0,Stafanie Taylor,1146.0,Hayley Matthews,218.0,49.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288543,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:07:16Z,3,False,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,357.0,93.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288543,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:07:47Z,4,False,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,7.0,200.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1288543,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:08:24Z,5,False,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,159.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288543,5,4.6,7.0,0.0,0.0,23.0,1.0,7.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:08:42Z,6,False,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,164.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288544,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:10:20Z,1,False,3806.0,Darcie Brown,377.0,Stafanie Taylor,1146.0,Hayley Matthews,43.0,80.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288544,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:11:07Z,2,False,3806.0,Darcie Brown,1146.0,Hayley Matthews,377.0,Stafanie Taylor,1.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288544,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:11:36Z,3,False,3806.0,Darcie Brown,377.0,Stafanie Taylor,1146.0,Hayley Matthews,186.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288544,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:12:12Z,4,False,3806.0,Darcie Brown,377.0,Stafanie Taylor,1146.0,Hayley Matthews,22.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288544,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:12:42Z,5,False,3806.0,Darcie Brown,1146.0,Hayley Matthews,377.0,Stafanie Taylor,107.0,55.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288544,6,4.33,3.0,0.0,0.0,26.0,1.0,3.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:13:09Z,6,False,3806.0,Darcie Brown,1146.0,Hayley Matthews,377.0,Stafanie Taylor,338.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288545,7,5.43,12.0,0.0,0.0,38.0,1.0,12.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:14:30Z,1,False,941.0,Alana King,377.0,Stafanie Taylor,1146.0,Hayley Matthews,176.0,73.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288545,7,5.43,12.0,0.0,0.0,38.0,1.0,12.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:15:04Z,2,False,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,294.0,218.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288545,7,5.43,12.0,0.0,0.0,38.0,1.0,12.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:15:49Z,3,False,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,15.0,184.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288545,7,5.43,12.0,0.0,0.0,38.0,1.0,12.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:16:30Z,4,False,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,249.0,76.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288545,7,5.43,12.0,0.0,0.0,38.0,1.0,12.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:16:47Z,5,False,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,166.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288545,7,5.43,12.0,0.0,0.0,38.0,1.0,12.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:17:06Z,6,False,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,251.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288546,8,5.5,4.0,0.0,2.0,44.0,1.0,6.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:18:20Z,1,False,1028.0,Tahlia McGrath,1146.0,Hayley Matthews,377.0,Stafanie Taylor,16.0,109.0,Backward Square Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,,,,,
1288546,8,5.5,4.0,0.0,2.0,44.0,1.0,6.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:19:00Z,2,False,1028.0,Tahlia McGrath,1146.0,Hayley Matthews,377.0,Stafanie Taylor,340.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288546,8,5.5,4.0,0.0,2.0,44.0,1.0,6.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:19:29Z,3,False,1028.0,Tahlia McGrath,377.0,Stafanie Taylor,1146.0,Hayley Matthews,44.0,86.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288546,8,5.5,4.0,0.0,2.0,44.0,1.0,6.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:19:53Z,4,False,1028.0,Tahlia McGrath,377.0,Stafanie Taylor,1146.0,Hayley Matthews,49.0,83.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288546,8,5.5,4.0,0.0,2.0,44.0,1.0,6.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:20:20Z,5,False,1028.0,Tahlia McGrath,1146.0,Hayley Matthews,377.0,Stafanie Taylor,3.0,141.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288546,8,5.5,4.0,0.0,2.0,44.0,1.0,6.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:20:43Z,6,False,1028.0,Tahlia McGrath,377.0,Stafanie Taylor,1146.0,Hayley Matthews,5.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288547,9,6.56,15.0,0.0,0.0,59.0,1.0,15.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:22:02Z,1,False,1047.0,Nicola Carey,377.0,Stafanie Taylor,1146.0,Hayley Matthews,165.0,146.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288547,9,6.56,15.0,0.0,0.0,59.0,1.0,15.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:22:49Z,2,False,1047.0,Nicola Carey,1146.0,Hayley Matthews,377.0,Stafanie Taylor,226.0,200.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288547,9,6.56,15.0,0.0,0.0,59.0,1.0,15.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:23:26Z,3,False,1047.0,Nicola Carey,1146.0,Hayley Matthews,377.0,Stafanie Taylor,330.0,228.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288547,9,6.56,15.0,0.0,0.0,59.0,1.0,15.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:24:32Z,4,False,1047.0,Nicola Carey,1146.0,Hayley Matthews,377.0,Stafanie Taylor,151.0,168.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288547,9,6.56,15.0,0.0,0.0,59.0,1.0,15.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:25:23Z,5,False,1047.0,Nicola Carey,1146.0,Hayley Matthews,377.0,Stafanie Taylor,184.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288547,9,6.56,15.0,0.0,0.0,59.0,1.0,15.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:25:57Z,6,False,1047.0,Nicola Carey,377.0,Stafanie Taylor,1146.0,Hayley Matthews,199.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288548,10,6.4,4.0,0.0,0.0,64.0,1.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:27:25Z,1,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1146.0,Hayley Matthews,47.0,81.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288548,10,6.4,4.0,0.0,0.0,64.0,1.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:27:41Z,2,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1146.0,Hayley Matthews,296.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288548,10,6.4,4.0,0.0,0.0,64.0,1.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:28:18Z,3,False,660.0,Georgia Wareham,1146.0,Hayley Matthews,377.0,Stafanie Taylor,20.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288548,10,6.4,4.0,0.0,0.0,64.0,1.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:28:57Z,4,False,660.0,Georgia Wareham,377.0,Stafanie Taylor,1146.0,Hayley Matthews,15.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288548,10,6.4,4.0,0.0,0.0,64.0,1.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:29:14Z,5,False,660.0,Georgia Wareham,1146.0,Hayley Matthews,377.0,Stafanie Taylor,56.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288548,10,6.4,4.0,0.0,0.0,64.0,1.0,4.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:29:41Z,6,False,660.0,Georgia Wareham,1146.0,Hayley Matthews,377.0,Stafanie Taylor,296.0,108.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288549,11,7.27,17.0,0.0,1.0,80.0,1.0,17.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:33:33Z,1,False,3806.0,Darcie Brown,1146.0,Hayley Matthews,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1288549,11,7.27,17.0,0.0,1.0,80.0,1.0,17.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:34:02Z,1,False,3806.0,Darcie Brown,1146.0,Hayley Matthews,377.0,Stafanie Taylor,341.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288549,11,7.27,17.0,0.0,1.0,80.0,1.0,17.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:34:43Z,2,False,3806.0,Darcie Brown,377.0,Stafanie Taylor,1146.0,Hayley Matthews,248.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288549,11,7.27,17.0,0.0,1.0,80.0,1.0,17.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:35:18Z,3,False,3806.0,Darcie Brown,377.0,Stafanie Taylor,1146.0,Hayley Matthews,35.0,138.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288549,11,7.27,17.0,0.0,1.0,80.0,1.0,17.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:35:59Z,4,False,3806.0,Darcie Brown,1146.0,Hayley Matthews,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288549,11,7.27,17.0,0.0,1.0,80.0,1.0,17.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:36:21Z,5,False,3806.0,Darcie Brown,1146.0,Hayley Matthews,377.0,Stafanie Taylor,329.0,222.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288549,11,7.27,17.0,0.0,1.0,80.0,1.0,17.0,74065,,40033,West Indies v Australia T20s 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-22T06:37:05Z,6,False,3806.0,Darcie Brown,1146.0,Hayley Matthews,377.0,Stafanie Taylor,337.0,219.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
