over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
199042,6,5.17,4.0,0.0,1.0,31.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:02:17Z,4,False,659,Sophie Molineux,1731,Laura Wolvaardt,994,Sune Luus,330,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199042,6,5.17,4.0,0.0,1.0,31.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:02:46Z,5,False,659,Sophie Molineux,1731,Laura Wolvaardt,994,Sune Luus,198,148,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199042,6,5.17,4.0,0.0,1.0,31.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:03:24Z,6,False,659,Sophie Molineux,994,Sune Luus,1731,Laura Wolvaardt,197,45,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199043,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:04:36Z,1,False,1047,Nicola Carey,1731,Laura Wolvaardt,994,Sune Luus,204,109,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199043,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:05:06Z,2,False,1047,Nicola Carey,994,Sune Luus,1731,Laura Wolvaardt,201,91,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199043,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:05:30Z,3,False,1047,Nicola Carey,1731,Laura Wolvaardt,994,Sune Luus,188,35,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199043,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:05:56Z,4,False,1047,Nicola Carey,1731,Laura Wolvaardt,994,Sune Luus,283,90,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199043,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:06:25Z,5,False,1047,Nicola Carey,994,Sune Luus,1731,Laura Wolvaardt,12,98,Left,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199043,7,5.0,4.0,0.0,0.0,35.0,3.0,4.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:07:21Z,6,False,1047,Nicola Carey,1731,Laura Wolvaardt,994,Sune Luus,240,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199044,8,5.88,12.0,0.0,0.0,47.0,3.0,12.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:08:16Z,1,False,588,Jessica Jonassen,994,Sune Luus,1731,Laura Wolvaardt,276,191,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199044,8,5.88,12.0,0.0,0.0,47.0,3.0,12.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:08:44Z,2,False,588,Jessica Jonassen,994,Sune Luus,1731,Laura Wolvaardt,355,163,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199044,8,5.88,12.0,0.0,0.0,47.0,3.0,12.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:09:08Z,3,False,588,Jessica Jonassen,1731,Laura Wolvaardt,994,Sune Luus,198,76,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199044,8,5.88,12.0,0.0,0.0,47.0,3.0,12.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:09:26Z,4,False,588,Jessica Jonassen,1731,Laura Wolvaardt,994,Sune Luus,281,198,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
199044,8,5.88,12.0,0.0,0.0,47.0,3.0,12.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:09:57Z,5,False,588,Jessica Jonassen,1731,Laura Wolvaardt,994,Sune Luus,20,147,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199044,8,5.88,12.0,0.0,0.0,47.0,3.0,12.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:10:20Z,6,False,588,Jessica Jonassen,994,Sune Luus,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199045,9,6.11,8.0,0.0,0.0,55.0,3.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:11:26Z,1,False,423,Delissa Kimmince,1731,Laura Wolvaardt,994,Sune Luus,292,169,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199045,9,6.11,8.0,0.0,0.0,55.0,3.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:11:50Z,2,False,423,Delissa Kimmince,994,Sune Luus,1731,Laura Wolvaardt,346,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199045,9,6.11,8.0,0.0,0.0,55.0,3.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:12:13Z,3,False,423,Delissa Kimmince,1731,Laura Wolvaardt,994,Sune Luus,180,79,Left,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199045,9,6.11,8.0,0.0,0.0,55.0,3.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:12:33Z,4,False,423,Delissa Kimmince,1731,Laura Wolvaardt,994,Sune Luus,63,150,Left,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199045,9,6.11,8.0,0.0,0.0,55.0,3.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:13:02Z,5,False,423,Delissa Kimmince,994,Sune Luus,1731,Laura Wolvaardt,250,216,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199045,9,6.11,8.0,0.0,0.0,55.0,3.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:13:29Z,6,False,423,Delissa Kimmince,994,Sune Luus,1731,Laura Wolvaardt,222,157,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199046,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:14:42Z,1,False,1047,Nicola Carey,994,Sune Luus,1731,Laura Wolvaardt,241,98,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199046,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:15:04Z,2,False,1047,Nicola Carey,994,Sune Luus,1731,Laura Wolvaardt,297,164,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199046,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:15:33Z,3,False,1047,Nicola Carey,1731,Laura Wolvaardt,994,Sune Luus,253,192,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199046,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:16:21Z,4,False,1047,Nicola Carey,1731,Laura Wolvaardt,994,Sune Luus,221,193,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199046,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:17:36Z,5,False,1047,Nicola Carey,1731,Laura Wolvaardt,994,Sune Luus,337,163,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199046,10,6.6,11.0,0.0,0.0,66.0,3.0,11.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:18:05Z,6,False,1047,Nicola Carey,1731,Laura Wolvaardt,994,Sune Luus,136,75,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199047,11,6.45,5.0,0.0,0.0,71.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:19:34Z,1,False,423,Delissa Kimmince,994,Sune Luus,1731,Laura Wolvaardt,216,156,Left,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199047,11,6.45,5.0,0.0,0.0,71.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:19:59Z,2,False,423,Delissa Kimmince,1731,Laura Wolvaardt,994,Sune Luus,295,91,Left,Mid On,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199047,11,6.45,5.0,0.0,0.0,71.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:20:30Z,3,False,423,Delissa Kimmince,1731,Laura Wolvaardt,994,Sune Luus,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199047,11,6.45,5.0,0.0,0.0,71.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:20:50Z,4,False,423,Delissa Kimmince,1731,Laura Wolvaardt,994,Sune Luus,284,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199047,11,6.45,5.0,0.0,0.0,71.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:21:29Z,5,False,423,Delissa Kimmince,994,Sune Luus,1731,Laura Wolvaardt,201,86,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199047,11,6.45,5.0,0.0,0.0,71.0,3.0,5.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:21:53Z,6,False,423,Delissa Kimmince,1731,Laura Wolvaardt,994,Sune Luus,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199048,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:23:26Z,1,False,661,Megan Schutt,994,Sune Luus,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199048,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:23:56Z,2,True,661,Megan Schutt,994,Sune Luus,1731,Laura Wolvaardt,250,159,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,994.0,Sune Luus,Caught
199048,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:25:18Z,3,False,661,Megan Schutt,1731,Laura Wolvaardt,1029,Chloe Tryon,286,158,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199048,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:25:44Z,4,False,661,Megan Schutt,1029,Chloe Tryon,1731,Laura Wolvaardt,256,164,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199048,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:26:11Z,5,False,661,Megan Schutt,1731,Laura Wolvaardt,1029,Chloe Tryon,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199048,12,6.58,8.0,1.0,0.0,79.0,4.0,8.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:26:43Z,6,False,661,Megan Schutt,1731,Laura Wolvaardt,1029,Chloe Tryon,341,213,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
199049,13,7.08,13.0,1.0,0.0,92.0,5.0,13.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:27:54Z,1,True,588,Jessica Jonassen,1029,Chloe Tryon,1731,Laura Wolvaardt,215,85,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught
199049,13,7.08,13.0,1.0,0.0,92.0,5.0,13.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:29:15Z,2,False,588,Jessica Jonassen,1731,Laura Wolvaardt,1776,Nadine de Klerk,167,180,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199049,13,7.08,13.0,1.0,0.0,92.0,5.0,13.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:30:06Z,3,False,588,Jessica Jonassen,1731,Laura Wolvaardt,1776,Nadine de Klerk,356,160,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199049,13,7.08,13.0,1.0,0.0,92.0,5.0,13.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:30:40Z,4,False,588,Jessica Jonassen,1731,Laura Wolvaardt,1776,Nadine de Klerk,338,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199049,13,7.08,13.0,1.0,0.0,92.0,5.0,13.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:31:10Z,5,False,588,Jessica Jonassen,1776,Nadine de Klerk,1731,Laura Wolvaardt,45,210,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199049,13,7.08,13.0,1.0,0.0,92.0,5.0,13.0,4537,,4989,ICC Women's T20 World Cup 2020,2,69,South Africa Women,68,Australia Women,2020-03-05T22:32:08Z,6,False,588,Jessica Jonassen,1776,Nadine de Klerk,1731,Laura Wolvaardt,24,144,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
