over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1303980,7,5.0,7.0,0.0,0.0,35.0,2.0,7.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:34:43Z,1,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,20983,Anushka Sharma,198,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1303980,7,5.0,7.0,0.0,0.0,35.0,2.0,7.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:35:12Z,2,False,3534,Nonkululeko Mlaba,20983,Anushka Sharma,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303980,7,5.0,7.0,0.0,0.0,35.0,2.0,7.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:35:26Z,3,False,3534,Nonkululeko Mlaba,20983,Anushka Sharma,943,Harmanpreet Kaur,220,71,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1303980,7,5.0,7.0,0.0,0.0,35.0,2.0,7.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:36:07Z,4,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,20983,Anushka Sharma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1303980,7,5.0,7.0,0.0,0.0,35.0,2.0,7.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:36:25Z,5,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,20983,Anushka Sharma,249,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1303980,7,5.0,7.0,0.0,0.0,35.0,2.0,7.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:36:59Z,6,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,20983,Anushka Sharma,340,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1303984,8,5.12,6.0,1.0,0.0,41.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:38:11Z,1,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,20983,Anushka Sharma,70,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1303984,8,5.12,6.0,1.0,0.0,41.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:38:50Z,2,False,1776,Nadine de Klerk,943,Harmanpreet Kaur,20983,Anushka Sharma,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1303984,8,5.12,6.0,1.0,0.0,41.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:39:17Z,3,True,1776,Nadine de Klerk,20983,Anushka Sharma,943,Harmanpreet Kaur,295,156,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,20983.0,Anushka Sharma,Caught
1303984,8,5.12,6.0,1.0,0.0,41.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:40:53Z,4,False,1776,Nadine de Klerk,15010,Bharti Fulmali,943,Harmanpreet Kaur,218,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1303984,8,5.12,6.0,1.0,0.0,41.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:41:17Z,5,False,1776,Nadine de Klerk,15010,Bharti Fulmali,943,Harmanpreet Kaur,199,139,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1303984,8,5.12,6.0,1.0,0.0,41.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:41:51Z,6,False,1776,Nadine de Klerk,15010,Bharti Fulmali,943,Harmanpreet Kaur,197,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304000,9,5.0,3.0,0.0,1.0,45.0,3.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:43:08Z,1,False,11405,Annerie Dercksen,15010,Bharti Fulmali,943,Harmanpreet Kaur,30,124,Fine Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1103,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1304000,9,5.0,3.0,0.0,1.0,45.0,3.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:43:44Z,2,False,11405,Annerie Dercksen,943,Harmanpreet Kaur,15010,Bharti Fulmali,17,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304000,9,5.0,3.0,0.0,1.0,45.0,3.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:44:14Z,3,False,11405,Annerie Dercksen,15010,Bharti Fulmali,943,Harmanpreet Kaur,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304000,9,5.0,3.0,0.0,1.0,45.0,3.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:44:49Z,4,False,11405,Annerie Dercksen,943,Harmanpreet Kaur,15010,Bharti Fulmali,156,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1304000,9,5.0,3.0,0.0,1.0,45.0,3.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:45:23Z,5,False,11405,Annerie Dercksen,943,Harmanpreet Kaur,15010,Bharti Fulmali,1,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1304000,9,5.0,3.0,0.0,1.0,45.0,3.0,4.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:46:07Z,6,False,11405,Annerie Dercksen,15010,Bharti Fulmali,943,Harmanpreet Kaur,247,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1304004,10,5.1,6.0,0.0,0.0,51.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:47:15Z,1,False,1029,Chloe Tryon,943,Harmanpreet Kaur,15010,Bharti Fulmali,163,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304004,10,5.1,6.0,0.0,0.0,51.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:47:45Z,2,False,1029,Chloe Tryon,943,Harmanpreet Kaur,15010,Bharti Fulmali,335,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304004,10,5.1,6.0,0.0,0.0,51.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:48:04Z,3,False,1029,Chloe Tryon,15010,Bharti Fulmali,943,Harmanpreet Kaur,340,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304004,10,5.1,6.0,0.0,0.0,51.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:48:26Z,4,False,1029,Chloe Tryon,943,Harmanpreet Kaur,15010,Bharti Fulmali,160,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304004,10,5.1,6.0,0.0,0.0,51.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:48:44Z,5,False,1029,Chloe Tryon,943,Harmanpreet Kaur,15010,Bharti Fulmali,202,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304004,10,5.1,6.0,0.0,0.0,51.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:49:00Z,6,False,1029,Chloe Tryon,943,Harmanpreet Kaur,15010,Bharti Fulmali,185,179,Deep Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1304014,11,6.18,17.0,0.0,1.0,68.0,3.0,17.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:52:32Z,1,False,11405,Annerie Dercksen,15010,Bharti Fulmali,943,Harmanpreet Kaur,337,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1304014,11,6.18,17.0,0.0,1.0,68.0,3.0,17.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:53:05Z,2,False,11405,Annerie Dercksen,15010,Bharti Fulmali,943,Harmanpreet Kaur,65,192,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1304014,11,6.18,17.0,0.0,1.0,68.0,3.0,17.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:54:06Z,3,False,11405,Annerie Dercksen,15010,Bharti Fulmali,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304014,11,6.18,17.0,0.0,1.0,68.0,3.0,17.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:54:29Z,4,False,11405,Annerie Dercksen,15010,Bharti Fulmali,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1304014,11,6.18,17.0,0.0,1.0,68.0,3.0,17.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:55:21Z,4,False,11405,Annerie Dercksen,15010,Bharti Fulmali,943,Harmanpreet Kaur,282,208,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1304014,11,6.18,17.0,0.0,1.0,68.0,3.0,17.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:56:03Z,5,False,11405,Annerie Dercksen,15010,Bharti Fulmali,943,Harmanpreet Kaur,162,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1304014,11,6.18,17.0,0.0,1.0,68.0,3.0,17.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:56:42Z,6,False,11405,Annerie Dercksen,15010,Bharti Fulmali,943,Harmanpreet Kaur,162,66,Gully,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304026,12,6.17,5.0,0.0,2.0,74.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:57:39Z,1,False,1029,Chloe Tryon,943,Harmanpreet Kaur,15010,Bharti Fulmali,254,155,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304026,12,6.17,5.0,0.0,2.0,74.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:58:07Z,2,False,1029,Chloe Tryon,15010,Bharti Fulmali,943,Harmanpreet Kaur,221,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304026,12,6.17,5.0,0.0,2.0,74.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:58:27Z,3,False,1029,Chloe Tryon,15010,Bharti Fulmali,943,Harmanpreet Kaur,40,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304026,12,6.17,5.0,0.0,2.0,74.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:58:51Z,4,False,1029,Chloe Tryon,943,Harmanpreet Kaur,15010,Bharti Fulmali,125,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304026,12,6.17,5.0,0.0,2.0,74.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:59:10Z,5,False,1029,Chloe Tryon,15010,Bharti Fulmali,943,Harmanpreet Kaur,53,81,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1304026,12,6.17,5.0,0.0,2.0,74.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T19:59:54Z,6,False,1029,Chloe Tryon,943,Harmanpreet Kaur,15010,Bharti Fulmali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1304026,12,6.17,5.0,0.0,2.0,74.0,3.0,6.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:00:09Z,6,False,1029,Chloe Tryon,943,Harmanpreet Kaur,15010,Bharti Fulmali,298,149,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304038,13,5.92,3.0,1.0,0.0,77.0,4.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:01:27Z,1,False,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,15010,Bharti Fulmali,188,148,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1304038,13,5.92,3.0,1.0,0.0,77.0,4.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:02:01Z,2,True,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,15010,Bharti Fulmali,218,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,943.0,Harmanpreet Kaur,Caught
1304038,13,5.92,3.0,1.0,0.0,77.0,4.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:03:53Z,3,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,15010,Bharti Fulmali,119,73,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304038,13,5.92,3.0,1.0,0.0,77.0,4.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:04:17Z,4,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,15010,Bharti Fulmali,221,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304038,13,5.92,3.0,1.0,0.0,77.0,4.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:04:38Z,5,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,15010,Bharti Fulmali,160,78,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304038,13,5.92,3.0,1.0,0.0,77.0,4.0,3.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:05:09Z,6,False,3534,Nonkululeko Mlaba,15010,Bharti Fulmali,890,Deepti Sharma,13,101,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304043,14,6.14,9.0,0.0,1.0,86.0,4.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:06:18Z,1,False,1776,Nadine de Klerk,890,Deepti Sharma,15010,Bharti Fulmali,353,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304043,14,6.14,9.0,0.0,1.0,86.0,4.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:06:43Z,2,False,1776,Nadine de Klerk,15010,Bharti Fulmali,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1304043,14,6.14,9.0,0.0,1.0,86.0,4.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:07:14Z,2,False,1776,Nadine de Klerk,15010,Bharti Fulmali,890,Deepti Sharma,220,211,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1304043,14,6.14,9.0,0.0,1.0,86.0,4.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:07:55Z,3,False,1776,Nadine de Klerk,15010,Bharti Fulmali,890,Deepti Sharma,333,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1304043,14,6.14,9.0,0.0,1.0,86.0,4.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:08:28Z,4,False,1776,Nadine de Klerk,15010,Bharti Fulmali,890,Deepti Sharma,343,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304043,14,6.14,9.0,0.0,1.0,86.0,4.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:08:56Z,5,False,1776,Nadine de Klerk,15010,Bharti Fulmali,890,Deepti Sharma,345,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1304043,14,6.14,9.0,0.0,1.0,86.0,4.0,9.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:09:29Z,6,False,1776,Nadine de Klerk,15010,Bharti Fulmali,890,Deepti Sharma,16,147,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1304052,15,6.27,8.0,0.0,0.0,94.0,4.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:10:22Z,1,False,772,Ayabonga Khaka,15010,Bharti Fulmali,890,Deepti Sharma,345,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1304052,15,6.27,8.0,0.0,0.0,94.0,4.0,8.0,74424,,39723,South Africa v India T20Is 2026 - Women,2,76,India Women,69,South Africa Women,2026-04-27T20:10:57Z,2,False,772,Ayabonga Khaka,15010,Bharti Fulmali,890,Deepti Sharma,162,35,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
