over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246300,6,10.0,2.0,1.0,0.0,60.0,1.0,2.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:03:59Z,2,False,1851,Arundhati Reddy,421,Chamari Athapaththu,1608,Hasini Perera,192,98,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246300,6,10.0,2.0,1.0,0.0,60.0,1.0,2.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:04:38Z,3,True,1851,Arundhati Reddy,1608,Hasini Perera,421,Chamari Athapaththu,282,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1608.0,Hasini Perera,Caught
1246300,6,10.0,2.0,1.0,0.0,60.0,1.0,2.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:06:25Z,4,False,1851,Arundhati Reddy,8409,Imesha Dulani,421,Chamari Athapaththu,199,75,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246300,6,10.0,2.0,1.0,0.0,60.0,1.0,2.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:06:53Z,5,False,1851,Arundhati Reddy,8409,Imesha Dulani,421,Chamari Athapaththu,218,97,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246300,6,10.0,2.0,1.0,0.0,60.0,1.0,2.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:07:32Z,6,False,1851,Arundhati Reddy,421,Chamari Athapaththu,8409,Imesha Dulani,1,71,Point,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246301,7,9.43,6.0,0.0,1.0,66.0,1.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:08:42Z,1,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,322,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246301,7,9.43,6.0,0.0,1.0,66.0,1.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:09:17Z,2,False,16063,Vaishnavi Sharma,421,Chamari Athapaththu,8409,Imesha Dulani,40,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246301,7,9.43,6.0,0.0,1.0,66.0,1.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:09:37Z,3,False,16063,Vaishnavi Sharma,421,Chamari Athapaththu,8409,Imesha Dulani,223,149,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246301,7,9.43,6.0,0.0,1.0,66.0,1.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:10:10Z,4,False,16063,Vaishnavi Sharma,421,Chamari Athapaththu,8409,Imesha Dulani,250,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246301,7,9.43,6.0,0.0,1.0,66.0,1.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:10:34Z,5,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,195,78,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246301,7,9.43,6.0,0.0,1.0,66.0,1.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:10:57Z,6,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1246301,7,9.43,6.0,0.0,1.0,66.0,1.0,6.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:11:16Z,6,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,330,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246302,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:12:16Z,1,False,890,Deepti Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,42,88,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246302,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:12:41Z,2,False,890,Deepti Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246302,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:13:18Z,3,False,890,Deepti Sharma,421,Chamari Athapaththu,8409,Imesha Dulani,294,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246302,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:13:46Z,4,False,890,Deepti Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,351,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246302,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:14:22Z,5,False,890,Deepti Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,9,190,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246302,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:15:07Z,6,False,890,Deepti Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,328,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246303,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:16:22Z,1,False,11403,Amanjot Kaur,421,Chamari Athapaththu,8409,Imesha Dulani,192,212,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246303,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:17:11Z,2,False,11403,Amanjot Kaur,421,Chamari Athapaththu,8409,Imesha Dulani,203,14,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246303,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:17:40Z,3,False,11403,Amanjot Kaur,421,Chamari Athapaththu,8409,Imesha Dulani,151,51,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246303,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:18:10Z,4,False,11403,Amanjot Kaur,421,Chamari Athapaththu,8409,Imesha Dulani,229,120,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246303,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:18:50Z,5,False,11403,Amanjot Kaur,8409,Imesha Dulani,421,Chamari Athapaththu,307,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246303,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:19:30Z,6,False,11403,Amanjot Kaur,421,Chamari Athapaththu,8409,Imesha Dulani,324,158,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246304,10,9.5,11.0,0.0,0.0,95.0,1.0,11.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:20:42Z,1,False,3881,Renuka Singh Thakur,8409,Imesha Dulani,421,Chamari Athapaththu,32,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246304,10,9.5,11.0,0.0,0.0,95.0,1.0,11.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:21:23Z,2,False,3881,Renuka Singh Thakur,8409,Imesha Dulani,421,Chamari Athapaththu,210,152,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246304,10,9.5,11.0,0.0,0.0,95.0,1.0,11.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:22:00Z,3,False,3881,Renuka Singh Thakur,8409,Imesha Dulani,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246304,10,9.5,11.0,0.0,0.0,95.0,1.0,11.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:22:33Z,4,False,3881,Renuka Singh Thakur,8409,Imesha Dulani,421,Chamari Athapaththu,8,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246304,10,9.5,11.0,0.0,0.0,95.0,1.0,11.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:23:21Z,5,False,3881,Renuka Singh Thakur,421,Chamari Athapaththu,8409,Imesha Dulani,129,66,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246304,10,9.5,11.0,0.0,0.0,95.0,1.0,11.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:23:56Z,6,False,3881,Renuka Singh Thakur,421,Chamari Athapaththu,8409,Imesha Dulani,15,196,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246305,11,9.27,7.0,0.0,1.0,102.0,1.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:27:47Z,1,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,294,154,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246305,11,9.27,7.0,0.0,1.0,102.0,1.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:28:31Z,2,False,16063,Vaishnavi Sharma,421,Chamari Athapaththu,8409,Imesha Dulani,241,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246305,11,9.27,7.0,0.0,1.0,102.0,1.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:29:07Z,3,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1246305,11,9.27,7.0,0.0,1.0,102.0,1.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:29:57Z,3,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,293,143,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246305,11,9.27,7.0,0.0,1.0,102.0,1.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:30:16Z,4,False,16063,Vaishnavi Sharma,421,Chamari Athapaththu,8409,Imesha Dulani,220,136,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246305,11,9.27,7.0,0.0,1.0,102.0,1.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:30:47Z,5,False,16063,Vaishnavi Sharma,421,Chamari Athapaththu,8409,Imesha Dulani,222,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246305,11,9.27,7.0,0.0,1.0,102.0,1.0,7.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:31:18Z,6,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,164,71,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246306,12,9.33,10.0,0.0,1.0,112.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:32:32Z,1,False,15976,Sree Charani,421,Chamari Athapaththu,8409,Imesha Dulani,202,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246306,12,9.33,10.0,0.0,1.0,112.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:33:11Z,2,False,15976,Sree Charani,421,Chamari Athapaththu,8409,Imesha Dulani,296,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246306,12,9.33,10.0,0.0,1.0,112.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:33:35Z,3,False,15976,Sree Charani,8409,Imesha Dulani,421,Chamari Athapaththu,181,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246306,12,9.33,10.0,0.0,1.0,112.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:33:58Z,4,False,15976,Sree Charani,8409,Imesha Dulani,421,Chamari Athapaththu,157,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246306,12,9.33,10.0,0.0,1.0,112.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:34:34Z,5,False,15976,Sree Charani,8409,Imesha Dulani,421,Chamari Athapaththu,224,141,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246306,12,9.33,10.0,0.0,1.0,112.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T16:06:48Z,6,False,15976,Sree Charani,421,Chamari Athapaththu,8409,Imesha Dulani,198,94,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,NoMovement,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246306,12,9.33,10.0,0.0,1.0,112.0,1.0,10.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:35:05Z,6,False,15976,Sree Charani,421,Chamari Athapaththu,8409,Imesha Dulani,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1246307,13,8.92,4.0,1.0,0.0,116.0,2.0,4.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:36:52Z,1,False,16063,Vaishnavi Sharma,421,Chamari Athapaththu,8409,Imesha Dulani,234,148,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246307,13,8.92,4.0,1.0,0.0,116.0,2.0,4.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:37:24Z,2,False,16063,Vaishnavi Sharma,421,Chamari Athapaththu,8409,Imesha Dulani,256,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246307,13,8.92,4.0,1.0,0.0,116.0,2.0,4.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:37:52Z,3,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,421,Chamari Athapaththu,247,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246307,13,8.92,4.0,1.0,0.0,116.0,2.0,4.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:38:24Z,4,False,16063,Vaishnavi Sharma,421,Chamari Athapaththu,8409,Imesha Dulani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246307,13,8.92,4.0,1.0,0.0,116.0,2.0,4.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:38:41Z,5,True,16063,Vaishnavi Sharma,421,Chamari Athapaththu,8409,Imesha Dulani,302,152,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,421.0,Chamari Athapaththu,Caught
1246307,13,8.92,4.0,1.0,0.0,116.0,2.0,4.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:40:09Z,6,False,16063,Vaishnavi Sharma,740,Harshitha Samarawickrama,8409,Imesha Dulani,316,71,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246308,14,9.36,15.0,0.0,0.0,131.0,2.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:41:02Z,1,False,15976,Sree Charani,8409,Imesha Dulani,740,Harshitha Samarawickrama,261,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246308,14,9.36,15.0,0.0,0.0,131.0,2.0,15.0,73014,,39595,India v Sri Lanka T20Is 2025 - Women,2,77,Sri Lanka Women,76,India Women,2025-12-28T21:41:45Z,2,False,15976,Sree Charani,740,Harshitha Samarawickrama,8409,Imesha Dulani,259,210,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
