over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288375,15,6.87,3.0,1.0,1.0,103.0,5.0,3.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:47:43Z,4,True,408.0,Sophie Devine,1776.0,Nadine de Klerk,1731.0,Laura Wolvaardt,171.0,96.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1776.0,Nadine de Klerk,Caught
1288375,15,6.87,3.0,1.0,1.0,103.0,5.0,3.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:50:11Z,5,False,408.0,Sophie Devine,11270.0,Kayla Reyneke,1731.0,Laura Wolvaardt,179.0,89.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288375,15,6.87,3.0,1.0,1.0,103.0,5.0,3.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:49:38Z,5,False,408.0,Sophie Devine,11270.0,Kayla Reyneke,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1288375,15,6.87,3.0,1.0,1.0,103.0,5.0,3.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:50:40Z,6,False,408.0,Sophie Devine,1731.0,Laura Wolvaardt,11270.0,Kayla Reyneke,49.0,94.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288376,16,6.69,4.0,0.0,0.0,107.0,5.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:51:25Z,1,False,437.0,Amelia Kerr,11270.0,Kayla Reyneke,1731.0,Laura Wolvaardt,166.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288376,16,6.69,4.0,0.0,0.0,107.0,5.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:51:46Z,2,False,437.0,Amelia Kerr,11270.0,Kayla Reyneke,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,,,,
1288376,16,6.69,4.0,0.0,0.0,107.0,5.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:52:24Z,3,False,437.0,Amelia Kerr,11270.0,Kayla Reyneke,1731.0,Laura Wolvaardt,330.0,119.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288376,16,6.69,4.0,0.0,0.0,107.0,5.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:52:38Z,4,False,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,11270.0,Kayla Reyneke,260.0,161.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288376,16,6.69,4.0,0.0,0.0,107.0,5.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:52:59Z,5,False,437.0,Amelia Kerr,11270.0,Kayla Reyneke,1731.0,Laura Wolvaardt,301.0,162.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288376,16,6.69,4.0,0.0,0.0,107.0,5.0,4.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:53:19Z,6,False,437.0,Amelia Kerr,1731.0,Laura Wolvaardt,11270.0,Kayla Reyneke,14.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288377,17,6.71,7.0,1.0,0.0,114.0,6.0,7.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:54:19Z,1,False,2294.0,Rosemary Mair,1731.0,Laura Wolvaardt,11270.0,Kayla Reyneke,301.0,151.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288377,17,6.71,7.0,1.0,0.0,114.0,6.0,7.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:54:54Z,2,False,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,1731.0,Laura Wolvaardt,99.0,193.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288377,17,6.71,7.0,1.0,0.0,114.0,6.0,7.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:55:26Z,3,False,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,1731.0,Laura Wolvaardt,360.0,155.0,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288377,17,6.71,7.0,1.0,0.0,114.0,6.0,7.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:56:02Z,4,True,2294.0,Rosemary Mair,1731.0,Laura Wolvaardt,11270.0,Kayla Reyneke,246.0,94.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,RunOut,1731.0,Laura Wolvaardt,Run out
1288377,17,6.71,7.0,1.0,0.0,114.0,6.0,7.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:57:59Z,5,False,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,2716.0,Sinalo Jafta,304.0,93.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288377,17,6.71,7.0,1.0,0.0,114.0,6.0,7.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:58:39Z,6,False,2294.0,Rosemary Mair,2716.0,Sinalo Jafta,11270.0,Kayla Reyneke,174.0,71.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288378,18,6.67,6.0,1.0,0.0,120.0,7.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:59:37Z,1,False,431.0,Suzie Bates,11270.0,Kayla Reyneke,2716.0,Sinalo Jafta,300.0,39.0,Silly Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288378,18,6.67,6.0,1.0,0.0,120.0,7.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T15:59:59Z,2,False,431.0,Suzie Bates,11270.0,Kayla Reyneke,2716.0,Sinalo Jafta,320.0,116.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288378,18,6.67,6.0,1.0,0.0,120.0,7.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:00:36Z,3,False,431.0,Suzie Bates,2716.0,Sinalo Jafta,11270.0,Kayla Reyneke,275.0,202.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288378,18,6.67,6.0,1.0,0.0,120.0,7.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:01:06Z,4,False,431.0,Suzie Bates,2716.0,Sinalo Jafta,11270.0,Kayla Reyneke,240.0,5.0,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288378,18,6.67,6.0,1.0,0.0,120.0,7.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:01:33Z,5,True,431.0,Suzie Bates,2716.0,Sinalo Jafta,11270.0,Kayla Reyneke,324.0,162.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,2716.0,Sinalo Jafta,Caught
1288378,18,6.67,6.0,1.0,0.0,120.0,7.0,6.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:03:12Z,6,False,431.0,Suzie Bates,772.0,Ayabonga Khaka,11270.0,Kayla Reyneke,292.0,162.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288379,19,6.84,10.0,0.0,0.0,130.0,7.0,10.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:04:11Z,1,False,2294.0,Rosemary Mair,772.0,Ayabonga Khaka,11270.0,Kayla Reyneke,265.0,89.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288379,19,6.84,10.0,0.0,0.0,130.0,7.0,10.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:04:53Z,2,False,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,157.0,13.0,Silly Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288379,19,6.84,10.0,0.0,0.0,130.0,7.0,10.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:05:23Z,3,False,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,220.0,126.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288379,19,6.84,10.0,0.0,0.0,130.0,7.0,10.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:05:56Z,4,False,2294.0,Rosemary Mair,772.0,Ayabonga Khaka,11270.0,Kayla Reyneke,319.0,64.0,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288379,19,6.84,10.0,0.0,0.0,130.0,7.0,10.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:06:30Z,5,False,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,284.0,214.0,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288379,19,6.84,10.0,0.0,0.0,130.0,7.0,10.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:07:18Z,6,False,2294.0,Rosemary Mair,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,232.0,128.0,Mid Off,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288380,20,7.45,19.0,0.0,3.0,149.0,7.0,19.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:08:20Z,1,False,2451.0,Jess Kerr,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288380,20,7.45,19.0,0.0,3.0,149.0,7.0,19.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:08:49Z,2,False,2451.0,Jess Kerr,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,263.0,33.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288380,20,7.45,19.0,0.0,3.0,149.0,7.0,19.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:10:09Z,3,False,2451.0,Jess Kerr,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,305.0,199.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288380,20,7.45,19.0,0.0,3.0,149.0,7.0,19.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:09:43Z,3,False,2451.0,Jess Kerr,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,Missed,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1288380,20,7.45,19.0,0.0,3.0,149.0,7.0,19.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:09:16Z,3,False,2451.0,Jess Kerr,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1288380,20,7.45,19.0,0.0,3.0,149.0,7.0,19.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:10:51Z,4,False,2451.0,Jess Kerr,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,177.0,93.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288380,20,7.45,19.0,0.0,3.0,149.0,7.0,19.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:11:19Z,5,False,2451.0,Jess Kerr,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,271.0,210.0,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288380,20,7.45,19.0,0.0,3.0,149.0,7.0,19.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:12:23Z,6,False,2451.0,Jess Kerr,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,267.0,211.0,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1288380,20,7.45,19.0,0.0,3.0,149.0,7.0,19.0,74058,,23742,New Zealand v South Africa T20Is 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-03-20T16:11:56Z,6,False,2451.0,Jess Kerr,11270.0,Kayla Reyneke,772.0,Ayabonga Khaka,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1288381,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,74059,,23742,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-20T16:23:51Z,1,False,11405.0,Annerie Dercksen,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288381,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,74059,,23742,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-20T16:24:19Z,2,False,11405.0,Annerie Dercksen,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,196.0,87.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288381,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,74059,,23742,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-20T16:24:50Z,3,False,11405.0,Annerie Dercksen,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,110.0,195.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288381,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,74059,,23742,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-20T16:25:32Z,4,False,11405.0,Annerie Dercksen,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,264.0,210.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1288381,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,74059,,23742,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-20T16:26:06Z,5,False,11405.0,Annerie Dercksen,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Left,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288381,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,74059,,23742,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-20T16:26:37Z,6,False,11405.0,Annerie Dercksen,8487.0,Izzy Gaze,7167.0,Georgia Plimmer,217.0,80.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288382,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,74059,,23742,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-20T16:27:43Z,1,False,11276.0,Ayanda Hlubi,7167.0,Georgia Plimmer,8487.0,Izzy Gaze,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1288382,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,74059,,23742,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-20T16:28:14Z,1,False,11276.0,Ayanda Hlubi,7167.0,Georgia Plimmer,8487.0,Izzy Gaze,51.0,203.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288382,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,74059,,23742,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-20T16:28:50Z,2,False,11276.0,Ayanda Hlubi,7167.0,Georgia Plimmer,8487.0,Izzy Gaze,202.0,90.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1288382,2,6.5,5.0,1.0,1.0,13.0,1.0,5.0,74059,,23742,New Zealand v South Africa T20Is 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-03-20T16:29:23Z,3,True,11276.0,Ayanda Hlubi,7167.0,Georgia Plimmer,8487.0,Izzy Gaze,350.0,153.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,7167.0,Georgia Plimmer,Caught
