over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
313046,4,7.75,3.0,1.0,1.0,31.0,1.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:51:09Z,4,True,388.0,Natalie Sciver-Brunt,4144.0,Lee-Ann Kirby,1050.0,Deandra Dottin,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,Stumped,4144.0,Lee-Ann Kirby,Stumped
313046,4,7.75,3.0,1.0,1.0,31.0,1.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:52:48Z,4,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,325.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313046,4,7.75,3.0,1.0,1.0,31.0,1.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:53:10Z,5,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,55.0,94.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313046,4,7.75,3.0,1.0,1.0,31.0,1.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:53:36Z,6,False,388.0,Natalie Sciver-Brunt,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,196.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313048,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:54:40Z,1,False,1750.0,Katherine Sciver-Brunt,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,26.0,163.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313048,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:55:14Z,2,True,1750.0,Katherine Sciver-Brunt,1023.0,Shemaine Campbelle,1050.0,Deandra Dottin,249.0,104.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1023.0,Shemaine Campbelle,Caught
313048,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:56:56Z,3,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,211.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313048,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:57:43Z,4,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,224.0,68.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313048,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:58:12Z,5,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313048,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:58:43Z,6,False,1750.0,Katherine Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,137.0,82.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313050,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T14:59:51Z,1,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,1146.0,Hayley Matthews,165.0,89.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313050,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313050,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:00:40Z,3,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,1146.0,Hayley Matthews,62.0,80.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313050,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:01:03Z,4,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,1146.0,Hayley Matthews,204.0,182.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313050,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:01:38Z,5,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,1146.0,Hayley Matthews,204.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313050,6,6.67,4.0,0.0,0.0,40.0,2.0,4.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:01:55Z,6,False,449.0,Sophie Ecclestone,1050.0,Deandra Dottin,1146.0,Hayley Matthews,55.0,73.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313053,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:03:17Z,1,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,350.0,94.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313053,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:03:35Z,2,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,289.0,146.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313053,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:04:00Z,3,False,415.0,Sarah Glenn,1050.0,Deandra Dottin,1146.0,Hayley Matthews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313053,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:04:24Z,4,False,415.0,Sarah Glenn,1050.0,Deandra Dottin,1146.0,Hayley Matthews,244.0,145.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313053,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:04:51Z,5,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313053,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:05:08Z,6,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,338.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313055,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:06:15Z,1,False,388.0,Natalie Sciver-Brunt,1146.0,Hayley Matthews,1050.0,Deandra Dottin,310.0,105.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313055,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:06:41Z,2,False,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,28.0,123.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313055,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:07:08Z,3,False,388.0,Natalie Sciver-Brunt,1146.0,Hayley Matthews,1050.0,Deandra Dottin,292.0,91.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313055,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:07:31Z,4,False,388.0,Natalie Sciver-Brunt,1146.0,Hayley Matthews,1050.0,Deandra Dottin,312.0,105.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313055,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:08:00Z,5,False,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
313055,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:08:26Z,5,False,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,280.0,107.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313055,8,6.12,5.0,0.0,1.0,49.0,2.0,5.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313058,9,6.33,8.0,0.0,2.0,57.0,2.0,8.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:09:52Z,1,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,17.0,93.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313058,9,6.33,8.0,0.0,2.0,57.0,2.0,8.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:10:13Z,2,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,38.0,81.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313058,9,6.33,8.0,0.0,2.0,57.0,2.0,8.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:10:31Z,3,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,221.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313058,9,6.33,8.0,0.0,2.0,57.0,2.0,8.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:10:51Z,4,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313058,9,6.33,8.0,0.0,2.0,57.0,2.0,8.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:11:08Z,5,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
313058,9,6.33,8.0,0.0,2.0,57.0,2.0,8.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:11:42Z,5,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,333.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313058,9,6.33,8.0,0.0,2.0,57.0,2.0,8.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:12:08Z,6,False,415.0,Sarah Glenn,1146.0,Hayley Matthews,1050.0,Deandra Dottin,209.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
313061,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:13:08Z,1,False,375.0,Anya Shrubsole,1050.0,Deandra Dottin,1146.0,Hayley Matthews,289.0,148.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313061,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:13:48Z,2,False,375.0,Anya Shrubsole,1146.0,Hayley Matthews,1050.0,Deandra Dottin,294.0,106.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313061,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313061,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:14:39Z,4,False,375.0,Anya Shrubsole,1050.0,Deandra Dottin,1146.0,Hayley Matthews,323.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313061,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:15:17Z,5,False,375.0,Anya Shrubsole,1050.0,Deandra Dottin,1146.0,Hayley Matthews,149.0,87.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313061,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:15:40Z,6,False,375.0,Anya Shrubsole,1050.0,Deandra Dottin,1146.0,Hayley Matthews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313063,11,6.73,10.0,0.0,0.0,74.0,2.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:16:38Z,1,False,388.0,Natalie Sciver-Brunt,1146.0,Hayley Matthews,1050.0,Deandra Dottin,337.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313063,11,6.73,10.0,0.0,0.0,74.0,2.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:17:01Z,2,False,388.0,Natalie Sciver-Brunt,1146.0,Hayley Matthews,1050.0,Deandra Dottin,327.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313063,11,6.73,10.0,0.0,0.0,74.0,2.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313063,11,6.73,10.0,0.0,0.0,74.0,2.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313063,11,6.73,10.0,0.0,0.0,74.0,2.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:18:45Z,5,False,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,336.0,189.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
313063,11,6.73,10.0,0.0,0.0,74.0,2.0,10.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:19:26Z,6,False,388.0,Natalie Sciver-Brunt,1050.0,Deandra Dottin,1146.0,Hayley Matthews,60.0,130.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313065,12,6.92,9.0,0.0,0.0,83.0,2.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:20:45Z,1,False,394.0,Mady Villiers,1146.0,Hayley Matthews,1050.0,Deandra Dottin,237.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313065,12,6.92,9.0,0.0,0.0,83.0,2.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:21:03Z,2,False,394.0,Mady Villiers,1146.0,Hayley Matthews,1050.0,Deandra Dottin,162.0,167.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313065,12,6.92,9.0,0.0,0.0,83.0,2.0,9.0,10412,,9598,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2020-09-26T15:21:35Z,3,False,394.0,Mady Villiers,1146.0,Hayley Matthews,1050.0,Deandra Dottin,181.0,146.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
