over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361894,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:26:33Z,4,False,7774,Simran Bahadur,994,Sune Luus,385,Lizelle Lee,287,149,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361894,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:27:05Z,5,False,7774,Simran Bahadur,385,Lizelle Lee,994,Sune Luus,127,79,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361894,7,7.0,8.0,0.0,0.0,49.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:27:42Z,6,False,7774,Simran Bahadur,994,Sune Luus,385,Lizelle Lee,224,190,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361897,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:29:06Z,1,False,1868,Radha Yadav,385,Lizelle Lee,994,Sune Luus,14,140,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361897,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:29:35Z,2,False,1868,Radha Yadav,994,Sune Luus,385,Lizelle Lee,204,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361897,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:29:54Z,3,False,1868,Radha Yadav,994,Sune Luus,385,Lizelle Lee,330,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361897,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:30:31Z,4,False,1868,Radha Yadav,385,Lizelle Lee,994,Sune Luus,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361897,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:30:52Z,5,False,1868,Radha Yadav,385,Lizelle Lee,994,Sune Luus,21,165,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361897,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:31:43Z,6,False,1868,Radha Yadav,385,Lizelle Lee,994,Sune Luus,291,145,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361899,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:32:51Z,1,False,7774,Simran Bahadur,385,Lizelle Lee,994,Sune Luus,7,174,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361899,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:33:45Z,2,False,7774,Simran Bahadur,385,Lizelle Lee,994,Sune Luus,245,163,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361899,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:34:18Z,3,False,7774,Simran Bahadur,994,Sune Luus,385,Lizelle Lee,225,90,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361899,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:34:44Z,4,False,7774,Simran Bahadur,994,Sune Luus,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361899,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:35:13Z,5,False,7774,Simran Bahadur,994,Sune Luus,385,Lizelle Lee,325,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361899,9,7.11,8.0,0.0,0.0,64.0,1.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:35:43Z,6,False,7774,Simran Bahadur,385,Lizelle Lee,994,Sune Luus,259,163,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361901,10,7.2,8.0,1.0,0.0,72.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:37:31Z,1,False,3535,Harleen Deol,994,Sune Luus,385,Lizelle Lee,203,147,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361901,10,7.2,8.0,1.0,0.0,72.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:38:11Z,2,True,3535,Harleen Deol,385,Lizelle Lee,994,Sune Luus,278,168,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,994.0,Sune Luus,Run out
361901,10,7.2,8.0,1.0,0.0,72.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:39:46Z,3,False,3535,Harleen Deol,385,Lizelle Lee,1731,Laura Wolvaardt,217,185,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361901,10,7.2,8.0,1.0,0.0,72.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:40:19Z,4,False,3535,Harleen Deol,385,Lizelle Lee,1731,Laura Wolvaardt,325,87,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361901,10,7.2,8.0,1.0,0.0,72.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:40:58Z,5,False,3535,Harleen Deol,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361901,10,7.2,8.0,1.0,0.0,72.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:41:17Z,6,False,3535,Harleen Deol,1731,Laura Wolvaardt,385,Lizelle Lee,200,142,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361903,11,6.73,2.0,0.0,0.0,74.0,2.0,2.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:42:34Z,1,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,204,96,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361903,11,6.73,2.0,0.0,0.0,74.0,2.0,2.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:43:15Z,2,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,210,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361903,11,6.73,2.0,0.0,0.0,74.0,2.0,2.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:43:36Z,3,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,215,43,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361903,11,6.73,2.0,0.0,0.0,74.0,2.0,2.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:44:10Z,4,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,219,72,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361903,11,6.73,2.0,0.0,0.0,74.0,2.0,2.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:44:31Z,5,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361903,11,6.73,2.0,0.0,0.0,74.0,2.0,2.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:44:52Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361905,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:45:43Z,1,False,3535,Harleen Deol,385,Lizelle Lee,1731,Laura Wolvaardt,254,150,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361905,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:46:09Z,2,False,3535,Harleen Deol,1731,Laura Wolvaardt,385,Lizelle Lee,192,163,Left,Deep Cover,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
361905,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:47:25Z,3,False,3535,Harleen Deol,385,Lizelle Lee,1731,Laura Wolvaardt,261,188,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361905,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:47:54Z,4,False,3535,Harleen Deol,385,Lizelle Lee,1731,Laura Wolvaardt,100,164,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361905,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:48:39Z,5,False,3535,Harleen Deol,385,Lizelle Lee,1731,Laura Wolvaardt,325,153,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361905,12,7.33,14.0,0.0,0.0,88.0,2.0,14.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:49:12Z,6,False,3535,Harleen Deol,1731,Laura Wolvaardt,385,Lizelle Lee,122,78,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361907,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:50:12Z,1,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,180,75,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361907,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:50:44Z,2,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,179,76,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361907,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:51:14Z,3,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,223,87,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361907,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:51:49Z,4,False,1187,Rajeshwari Gayakwad,385,Lizelle Lee,1731,Laura Wolvaardt,201,81,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361907,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:52:21Z,5,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,181,170,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361907,13,7.31,7.0,0.0,0.0,95.0,2.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:53:02Z,6,False,1187,Rajeshwari Gayakwad,1731,Laura Wolvaardt,385,Lizelle Lee,288,147,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361909,14,7.71,13.0,0.0,0.0,108.0,2.0,13.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:54:46Z,1,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,385,Lizelle Lee,206,136,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361909,14,7.71,13.0,0.0,0.0,108.0,2.0,13.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:55:22Z,2,False,1851,Arundhati Reddy,385,Lizelle Lee,1731,Laura Wolvaardt,294,190,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361909,14,7.71,13.0,0.0,0.0,108.0,2.0,13.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:56:17Z,3,False,1851,Arundhati Reddy,385,Lizelle Lee,1731,Laura Wolvaardt,47,75,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361909,14,7.71,13.0,0.0,0.0,108.0,2.0,13.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:56:49Z,4,False,1851,Arundhati Reddy,385,Lizelle Lee,1731,Laura Wolvaardt,256,148,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361909,14,7.71,13.0,0.0,0.0,108.0,2.0,13.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:57:21Z,5,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,385,Lizelle Lee,166,168,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361909,14,7.71,13.0,0.0,0.0,108.0,2.0,13.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:58:18Z,6,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,385,Lizelle Lee,281,155,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361911,15,7.73,8.0,0.0,0.0,116.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-21T23:59:55Z,1,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,19,143,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361911,15,7.73,8.0,0.0,0.0,116.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:00:34Z,2,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,51,83,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361911,15,7.73,8.0,0.0,0.0,116.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:01:03Z,3,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,LateCut,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361911,15,7.73,8.0,0.0,0.0,116.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:01:33Z,4,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,336,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361911,15,7.73,8.0,0.0,0.0,116.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:02:14Z,5,False,890,Deepti Sharma,385,Lizelle Lee,1731,Laura Wolvaardt,344,146,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361911,15,7.73,8.0,0.0,0.0,116.0,2.0,8.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:02:39Z,6,False,890,Deepti Sharma,1731,Laura Wolvaardt,385,Lizelle Lee,324,186,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361912,16,7.69,7.0,1.0,0.0,123.0,3.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:04:07Z,1,True,1868,Radha Yadav,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,385.0,Lizelle Lee,Caught and bowled
361912,16,7.69,7.0,1.0,0.0,123.0,3.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:06:06Z,2,False,1868,Radha Yadav,1731,Laura Wolvaardt,434,Mignon du Preez,178,73,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361912,16,7.69,7.0,1.0,0.0,123.0,3.0,7.0,11258,,10868,India v South Africa T20Is - Women's,2,69,South Africa Women,76,India Women,2021-03-22T00:06:25Z,3,False,1868,Radha Yadav,1731,Laura Wolvaardt,434,Mignon du Preez,236,150,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
