over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312722,4,4.5,4.0,1.0,0.0,18.0,2.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:02:02Z,4,True,3716,Sadia Iqbal,15520,Runyararo Pasipanodya,11356,Natasha Mtomba,219,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,15520.0,Runyararo Pasipanodya,Caught
1312722,4,4.5,4.0,1.0,0.0,18.0,2.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:04:00Z,5,False,3716,Sadia Iqbal,10689,Kelis Ndhlovu,11356,Natasha Mtomba,203,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312722,4,4.5,4.0,1.0,0.0,18.0,2.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:04:23Z,6,False,3716,Sadia Iqbal,10689,Kelis Ndhlovu,11356,Natasha Mtomba,282,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1312724,5,5.8,11.0,0.0,2.0,29.0,2.0,11.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:05:21Z,1,False,2717,Fatima Sana,11356,Natasha Mtomba,10689,Kelis Ndhlovu,251,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1312724,5,5.8,11.0,0.0,2.0,29.0,2.0,11.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:06:21Z,2,False,2717,Fatima Sana,10689,Kelis Ndhlovu,11356,Natasha Mtomba,321,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1312724,5,5.8,11.0,0.0,2.0,29.0,2.0,11.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:07:12Z,3,False,2717,Fatima Sana,10689,Kelis Ndhlovu,11356,Natasha Mtomba,107,108,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,2,0,0,False,False,,,,,
1312724,5,5.8,11.0,0.0,2.0,29.0,2.0,11.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:07:53Z,3,False,2717,Fatima Sana,11356,Natasha Mtomba,10689,Kelis Ndhlovu,243,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312724,5,5.8,11.0,0.0,2.0,29.0,2.0,11.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:08:32Z,4,False,2717,Fatima Sana,11356,Natasha Mtomba,10689,Kelis Ndhlovu,302,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312724,5,5.8,11.0,0.0,2.0,29.0,2.0,11.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:09:15Z,5,False,2717,Fatima Sana,11356,Natasha Mtomba,10689,Kelis Ndhlovu,289,198,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1312724,5,5.8,11.0,0.0,2.0,29.0,2.0,11.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:09:52Z,6,False,2717,Fatima Sana,11356,Natasha Mtomba,10689,Kelis Ndhlovu,298,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312726,6,6.83,12.0,1.0,1.0,41.0,3.0,12.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:11:26Z,1,True,1241,Nashra Sundhu,10689,Kelis Ndhlovu,11356,Natasha Mtomba,0,0,,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,10689.0,Kelis Ndhlovu,Bowled
1312726,6,6.83,12.0,1.0,1.0,41.0,3.0,12.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:13:37Z,2,False,1241,Nashra Sundhu,14824,Adel Zimunu,11356,Natasha Mtomba,116,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1312726,6,6.83,12.0,1.0,1.0,41.0,3.0,12.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:14:20Z,3,False,1241,Nashra Sundhu,14824,Adel Zimunu,11356,Natasha Mtomba,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1245,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1312726,6,6.83,12.0,1.0,1.0,41.0,3.0,12.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:14:44Z,3,False,1241,Nashra Sundhu,14824,Adel Zimunu,11356,Natasha Mtomba,339,206,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Middled,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1312726,6,6.83,12.0,1.0,1.0,41.0,3.0,12.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:15:30Z,4,False,1241,Nashra Sundhu,14824,Adel Zimunu,11356,Natasha Mtomba,220,221,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1312726,6,6.83,12.0,1.0,1.0,41.0,3.0,12.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:16:05Z,5,False,1241,Nashra Sundhu,14824,Adel Zimunu,11356,Natasha Mtomba,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312726,6,6.83,12.0,1.0,1.0,41.0,3.0,12.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:16:20Z,6,False,1241,Nashra Sundhu,14824,Adel Zimunu,11356,Natasha Mtomba,295,156,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1312728,7,6.71,6.0,0.0,1.0,47.0,3.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:17:55Z,1,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312728,7,6.71,6.0,0.0,1.0,47.0,3.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:18:13Z,2,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312728,7,6.71,6.0,0.0,1.0,47.0,3.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:18:26Z,2,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,329,13,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312728,7,6.71,6.0,0.0,1.0,47.0,3.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:18:55Z,3,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,293,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312728,7,6.71,6.0,0.0,1.0,47.0,3.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:19:16Z,4,False,10329,Tuba Hassan,11356,Natasha Mtomba,14824,Adel Zimunu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312728,7,6.71,6.0,0.0,1.0,47.0,3.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:19:32Z,5,False,10329,Tuba Hassan,11356,Natasha Mtomba,14824,Adel Zimunu,221,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312728,7,6.71,6.0,0.0,1.0,47.0,3.0,6.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:19:50Z,6,False,10329,Tuba Hassan,11356,Natasha Mtomba,14824,Adel Zimunu,343,208,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312729,8,6.38,4.0,2.0,0.0,51.0,5.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:20:54Z,1,False,1241,Nashra Sundhu,14824,Adel Zimunu,11356,Natasha Mtomba,182,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312729,8,6.38,4.0,2.0,0.0,51.0,5.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:21:13Z,2,True,1241,Nashra Sundhu,14824,Adel Zimunu,11356,Natasha Mtomba,252,154,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,14824.0,Adel Zimunu,Caught
1312729,8,6.38,4.0,2.0,0.0,51.0,5.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:22:54Z,3,False,1241,Nashra Sundhu,11361,Vimbai Mutungwindu,11356,Natasha Mtomba,199,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312729,8,6.38,4.0,2.0,0.0,51.0,5.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:23:19Z,4,False,1241,Nashra Sundhu,11361,Vimbai Mutungwindu,11356,Natasha Mtomba,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312729,8,6.38,4.0,2.0,0.0,51.0,5.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:23:33Z,5,True,1241,Nashra Sundhu,11361,Vimbai Mutungwindu,11356,Natasha Mtomba,160,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,11361.0,Vimbai Mutungwindu,Run out
1312729,8,6.38,4.0,2.0,0.0,51.0,5.0,4.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:25:13Z,6,False,1241,Nashra Sundhu,11970,Michelle Mavunga,11356,Natasha Mtomba,219,206,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1312731,9,6.22,5.0,1.0,0.0,56.0,6.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:26:20Z,1,False,10329,Tuba Hassan,11356,Natasha Mtomba,11970,Michelle Mavunga,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312731,9,6.22,5.0,1.0,0.0,56.0,6.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:26:52Z,2,True,10329,Tuba Hassan,11356,Natasha Mtomba,11970,Michelle Mavunga,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,11356.0,Natasha Mtomba,Bowled
1312731,9,6.22,5.0,1.0,0.0,56.0,6.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:28:29Z,3,False,10329,Tuba Hassan,8260,Nomvelo Sibanda,11970,Michelle Mavunga,40,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312731,9,6.22,5.0,1.0,0.0,56.0,6.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:28:55Z,4,False,10329,Tuba Hassan,8260,Nomvelo Sibanda,11970,Michelle Mavunga,330,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312731,9,6.22,5.0,1.0,0.0,56.0,6.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:29:12Z,5,False,10329,Tuba Hassan,8260,Nomvelo Sibanda,11970,Michelle Mavunga,181,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312731,9,6.22,5.0,1.0,0.0,56.0,6.0,5.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:29:43Z,6,False,10329,Tuba Hassan,11970,Michelle Mavunga,8260,Nomvelo Sibanda,254,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1312733,10,5.8,2.0,0.0,0.0,58.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:31:03Z,1,False,1241,Nashra Sundhu,8260,Nomvelo Sibanda,11970,Michelle Mavunga,292,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312733,10,5.8,2.0,0.0,0.0,58.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:31:20Z,2,False,1241,Nashra Sundhu,8260,Nomvelo Sibanda,11970,Michelle Mavunga,354,79,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312733,10,5.8,2.0,0.0,0.0,58.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:31:42Z,3,False,1241,Nashra Sundhu,8260,Nomvelo Sibanda,11970,Michelle Mavunga,123,137,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1312733,10,5.8,2.0,0.0,0.0,58.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:32:07Z,4,False,1241,Nashra Sundhu,8260,Nomvelo Sibanda,11970,Michelle Mavunga,17,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312733,10,5.8,2.0,0.0,0.0,58.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:32:36Z,5,False,1241,Nashra Sundhu,8260,Nomvelo Sibanda,11970,Michelle Mavunga,41,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312733,10,5.8,2.0,0.0,0.0,58.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:32:53Z,6,False,1241,Nashra Sundhu,8260,Nomvelo Sibanda,11970,Michelle Mavunga,337,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312736,11,5.45,2.0,0.0,0.0,60.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:36:54Z,1,False,10329,Tuba Hassan,11970,Michelle Mavunga,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312736,11,5.45,2.0,0.0,0.0,60.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:37:09Z,2,False,10329,Tuba Hassan,11970,Michelle Mavunga,8260,Nomvelo Sibanda,302,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312736,11,5.45,2.0,0.0,0.0,60.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:37:29Z,3,False,10329,Tuba Hassan,11970,Michelle Mavunga,8260,Nomvelo Sibanda,253,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312736,11,5.45,2.0,0.0,0.0,60.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:37:58Z,4,False,10329,Tuba Hassan,8260,Nomvelo Sibanda,11970,Michelle Mavunga,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312736,11,5.45,2.0,0.0,0.0,60.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:38:14Z,5,False,10329,Tuba Hassan,8260,Nomvelo Sibanda,11970,Michelle Mavunga,199,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312736,11,5.45,2.0,0.0,0.0,60.0,6.0,2.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:38:37Z,6,False,10329,Tuba Hassan,11970,Michelle Mavunga,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312737,12,5.25,3.0,1.0,0.0,63.0,7.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:40:02Z,1,False,1499,Ayesha Zafar,8260,Nomvelo Sibanda,11970,Michelle Mavunga,344,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312737,12,5.25,3.0,1.0,0.0,63.0,7.0,3.0,74610,,40305,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-14T22:40:28Z,2,False,1499,Ayesha Zafar,8260,Nomvelo Sibanda,11970,Michelle Mavunga,328,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
