over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246125,6,9.17,9.0,0.0,2.0,55.0,1.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:00:35Z,1,False,16256,Malki Madara,3533,Shafali Verma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1246125,6,9.17,9.0,0.0,2.0,55.0,1.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:01:00Z,1,False,16256,Malki Madara,3533,Shafali Verma,1852,Jemimah Rodrigues,276,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246125,6,9.17,9.0,0.0,2.0,55.0,1.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:01:54Z,2,False,16256,Malki Madara,1852,Jemimah Rodrigues,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,,
1246125,6,9.17,9.0,0.0,2.0,55.0,1.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:02:31Z,2,False,16256,Malki Madara,1852,Jemimah Rodrigues,3533,Shafali Verma,256,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246125,6,9.17,9.0,0.0,2.0,55.0,1.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:03:02Z,3,False,16256,Malki Madara,1852,Jemimah Rodrigues,3533,Shafali Verma,133,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246125,6,9.17,9.0,0.0,2.0,55.0,1.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:03:40Z,4,False,16256,Malki Madara,3533,Shafali Verma,1852,Jemimah Rodrigues,30,56,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246125,6,9.17,9.0,0.0,2.0,55.0,1.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:04:16Z,5,False,16256,Malki Madara,3533,Shafali Verma,1852,Jemimah Rodrigues,220,199,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1246125,6,9.17,9.0,0.0,2.0,55.0,1.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:04:51Z,6,False,16256,Malki Madara,3533,Shafali Verma,1852,Jemimah Rodrigues,315,139,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246126,7,8.57,5.0,0.0,0.0,60.0,1.0,5.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:06:08Z,1,False,968,Inoka Ranaweera,3533,Shafali Verma,1852,Jemimah Rodrigues,294,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246126,7,8.57,5.0,0.0,0.0,60.0,1.0,5.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:06:48Z,2,False,968,Inoka Ranaweera,1852,Jemimah Rodrigues,3533,Shafali Verma,242,104,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246126,7,8.57,5.0,0.0,0.0,60.0,1.0,5.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:07:10Z,3,False,968,Inoka Ranaweera,3533,Shafali Verma,1852,Jemimah Rodrigues,248,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246126,7,8.57,5.0,0.0,0.0,60.0,1.0,5.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:07:52Z,4,False,968,Inoka Ranaweera,1852,Jemimah Rodrigues,3533,Shafali Verma,133,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246126,7,8.57,5.0,0.0,0.0,60.0,1.0,5.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:08:16Z,5,False,968,Inoka Ranaweera,3533,Shafali Verma,1852,Jemimah Rodrigues,249,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246126,7,8.57,5.0,0.0,0.0,60.0,1.0,5.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:08:45Z,6,False,968,Inoka Ranaweera,1852,Jemimah Rodrigues,3533,Shafali Verma,186,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246127,8,8.38,6.0,1.0,1.0,67.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:09:56Z,1,False,1863,Kavisha Dilhari,3533,Shafali Verma,1852,Jemimah Rodrigues,66,110,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,930,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1246127,8,8.38,6.0,1.0,1.0,67.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:10:40Z,2,False,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,141,37,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246127,8,8.38,6.0,1.0,1.0,67.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:11:17Z,3,False,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,28,166,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246127,8,8.38,6.0,1.0,1.0,67.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:12:24Z,4,False,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,210,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246127,8,8.38,6.0,1.0,1.0,67.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:12:47Z,5,False,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,255,160,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246127,8,8.38,6.0,1.0,1.0,67.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:13:30Z,6,True,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,3533,Shafali Verma,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1852.0,Jemimah Rodrigues,Bowled
1246128,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:14:57Z,1,False,968,Inoka Ranaweera,3533,Shafali Verma,943,Harmanpreet Kaur,255,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246128,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:15:36Z,2,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3533,Shafali Verma,349,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246128,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:16:09Z,3,False,968,Inoka Ranaweera,3533,Shafali Verma,943,Harmanpreet Kaur,240,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246128,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:16:34Z,4,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3533,Shafali Verma,205,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246128,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:17:02Z,5,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3533,Shafali Verma,323,219,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246128,9,8.22,7.0,0.0,0.0,74.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:17:43Z,6,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3533,Shafali Verma,165,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246129,10,8.5,11.0,0.0,1.0,85.0,2.0,11.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:18:39Z,1,False,1863,Kavisha Dilhari,3533,Shafali Verma,943,Harmanpreet Kaur,307,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1246129,10,8.5,11.0,0.0,1.0,85.0,2.0,11.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:19:23Z,2,False,1863,Kavisha Dilhari,3533,Shafali Verma,943,Harmanpreet Kaur,252,124,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246129,10,8.5,11.0,0.0,1.0,85.0,2.0,11.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:19:50Z,3,False,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3533,Shafali Verma,311,141,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246129,10,8.5,11.0,0.0,1.0,85.0,2.0,11.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:20:31Z,4,False,1863,Kavisha Dilhari,3533,Shafali Verma,943,Harmanpreet Kaur,348,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246129,10,8.5,11.0,0.0,1.0,85.0,2.0,11.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:20:54Z,5,False,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3533,Shafali Verma,170,102,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246129,10,8.5,11.0,0.0,1.0,85.0,2.0,11.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:21:13Z,6,False,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1246129,10,8.5,11.0,0.0,1.0,85.0,2.0,11.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:21:35Z,6,False,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3533,Shafali Verma,190,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246130,11,8.36,7.0,0.0,0.0,92.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:24:56Z,1,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3533,Shafali Verma,230,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246130,11,8.36,7.0,0.0,0.0,92.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:25:19Z,2,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3533,Shafali Verma,313,136,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246130,11,8.36,7.0,0.0,0.0,92.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:25:46Z,3,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3533,Shafali Verma,325,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246130,11,8.36,7.0,0.0,0.0,92.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:26:14Z,4,False,968,Inoka Ranaweera,3533,Shafali Verma,943,Harmanpreet Kaur,36,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246130,11,8.36,7.0,0.0,0.0,92.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:26:58Z,5,False,968,Inoka Ranaweera,3533,Shafali Verma,943,Harmanpreet Kaur,198,65,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246130,11,8.36,7.0,0.0,0.0,92.0,2.0,7.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:27:18Z,6,False,968,Inoka Ranaweera,3533,Shafali Verma,943,Harmanpreet Kaur,252,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246131,12,8.42,9.0,0.0,0.0,101.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:28:20Z,1,False,10405,Malsha Shehani,943,Harmanpreet Kaur,3533,Shafali Verma,316,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246131,12,8.42,9.0,0.0,0.0,101.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:28:49Z,2,False,10405,Malsha Shehani,3533,Shafali Verma,943,Harmanpreet Kaur,285,152,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246131,12,8.42,9.0,0.0,0.0,101.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:29:19Z,3,False,10405,Malsha Shehani,943,Harmanpreet Kaur,3533,Shafali Verma,238,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246131,12,8.42,9.0,0.0,0.0,101.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:29:34Z,4,False,10405,Malsha Shehani,3533,Shafali Verma,943,Harmanpreet Kaur,304,224,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246131,12,8.42,9.0,0.0,0.0,101.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:30:05Z,5,False,10405,Malsha Shehani,3533,Shafali Verma,943,Harmanpreet Kaur,306,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246131,12,8.42,9.0,0.0,0.0,101.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:30:25Z,6,False,10405,Malsha Shehani,943,Harmanpreet Kaur,3533,Shafali Verma,309,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246132,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:31:23Z,1,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3533,Shafali Verma,284,203,Long On,4,0,4,4,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246132,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:32:03Z,2,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3533,Shafali Verma,305,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246132,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:32:32Z,3,False,968,Inoka Ranaweera,3533,Shafali Verma,943,Harmanpreet Kaur,250,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246132,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:33:04Z,4,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3533,Shafali Verma,352,94,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246132,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:33:26Z,5,False,968,Inoka Ranaweera,3533,Shafali Verma,943,Harmanpreet Kaur,222,126,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246132,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:34:08Z,6,False,968,Inoka Ranaweera,943,Harmanpreet Kaur,3533,Shafali Verma,299,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246133,14,8.71,5.0,0.0,0.0,115.0,2.0,5.0,73007,,39594,India v Sri Lanka T20Is 2025 - Women,2,76,India Women,77,Sri Lanka Women,2025-12-26T21:35:30Z,1,False,10405,Malsha Shehani,943,Harmanpreet Kaur,3533,Shafali Verma,337,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
