over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1365263,2,14.0,19.0,0.0,0.0,28.0,1.0,19.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:51:47Z,2,False,2717.0,Fatima Sana,10689.0,Kelis Ndhlovu,15520.0,Runyararo Pasipanodya,247.0,194.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1365263,2,14.0,19.0,0.0,0.0,28.0,1.0,19.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:52:48Z,3,False,2717.0,Fatima Sana,10689.0,Kelis Ndhlovu,15520.0,Runyararo Pasipanodya,201.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1365263,2,14.0,19.0,0.0,0.0,28.0,1.0,19.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:53:50Z,4,False,2717.0,Fatima Sana,10689.0,Kelis Ndhlovu,15520.0,Runyararo Pasipanodya,252.0,215.0,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1365263,2,14.0,19.0,0.0,0.0,28.0,1.0,19.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:54:35Z,5,False,2717.0,Fatima Sana,10689.0,Kelis Ndhlovu,15520.0,Runyararo Pasipanodya,280.0,197.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1365263,2,14.0,19.0,0.0,0.0,28.0,1.0,19.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:55:08Z,6,False,2717.0,Fatima Sana,10689.0,Kelis Ndhlovu,15520.0,Runyararo Pasipanodya,119.0,77.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1366405,3,12.0,8.0,2.0,0.0,36.0,3.0,8.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:56:18Z,1,False,3716.0,Sadia Iqbal,10689.0,Kelis Ndhlovu,15520.0,Runyararo Pasipanodya,160.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1366405,3,12.0,8.0,2.0,0.0,36.0,3.0,8.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:57:30Z,2,False,3716.0,Sadia Iqbal,10689.0,Kelis Ndhlovu,15520.0,Runyararo Pasipanodya,162.0,181.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1366405,3,12.0,8.0,2.0,0.0,36.0,3.0,8.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:58:10Z,3,False,3716.0,Sadia Iqbal,10689.0,Kelis Ndhlovu,15520.0,Runyararo Pasipanodya,303.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1366405,3,12.0,8.0,2.0,0.0,36.0,3.0,8.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T21:58:29Z,4,True,3716.0,Sadia Iqbal,10689.0,Kelis Ndhlovu,15520.0,Runyararo Pasipanodya,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,10689.0,Kelis Ndhlovu,Bowled
1366405,3,12.0,8.0,2.0,0.0,36.0,3.0,8.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:00:15Z,5,False,3716.0,Sadia Iqbal,14823.0,Beloved Biza,15520.0,Runyararo Pasipanodya,328.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,RunOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1246.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1366405,3,12.0,8.0,2.0,0.0,36.0,3.0,8.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:04:13Z,6,True,3716.0,Sadia Iqbal,14823.0,Beloved Biza,15520.0,Runyararo Pasipanodya,251.0,154.0,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,14823.0,Beloved Biza,Caught
1368261,4,9.0,0.0,0.0,0.0,36.0,3.0,0.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:05:41Z,1,False,2724.0,Rameen Shamim,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1368261,4,9.0,0.0,0.0,0.0,36.0,3.0,0.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:05:49Z,2,False,2724.0,Rameen Shamim,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,229.0,36.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1368261,4,9.0,0.0,0.0,0.0,36.0,3.0,0.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:05:55Z,3,False,2724.0,Rameen Shamim,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1368261,4,9.0,0.0,0.0,0.0,36.0,3.0,0.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:06:01Z,4,False,2724.0,Rameen Shamim,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1368261,4,9.0,0.0,0.0,0.0,36.0,3.0,0.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:06:08Z,5,False,2724.0,Rameen Shamim,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,222.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1368261,4,9.0,0.0,0.0,0.0,36.0,3.0,0.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:06:13Z,6,False,2724.0,Rameen Shamim,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1368493,5,7.8,3.0,0.0,0.0,39.0,3.0,3.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:06:43Z,1,False,3716.0,Sadia Iqbal,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1368493,5,7.8,3.0,0.0,0.0,39.0,3.0,3.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:06:57Z,2,False,3716.0,Sadia Iqbal,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,295.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1368493,5,7.8,3.0,0.0,0.0,39.0,3.0,3.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:07:26Z,3,False,3716.0,Sadia Iqbal,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,343.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1368493,5,7.8,3.0,0.0,0.0,39.0,3.0,3.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:07:49Z,4,False,3716.0,Sadia Iqbal,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1368493,5,7.8,3.0,0.0,0.0,39.0,3.0,3.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:08:16Z,5,False,3716.0,Sadia Iqbal,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,294.0,156.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1368493,5,7.8,3.0,0.0,0.0,39.0,3.0,3.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:08:44Z,6,False,3716.0,Sadia Iqbal,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,331.0,64.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1369153,6,7.33,5.0,0.0,0.0,44.0,3.0,5.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:09:36Z,1,False,2724.0,Rameen Shamim,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1369153,6,7.33,5.0,0.0,0.0,44.0,3.0,5.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:09:54Z,2,False,2724.0,Rameen Shamim,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,324.0,215.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1369153,6,7.33,5.0,0.0,0.0,44.0,3.0,5.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:10:36Z,3,False,2724.0,Rameen Shamim,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,294.0,148.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1369153,6,7.33,5.0,0.0,0.0,44.0,3.0,5.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:11:11Z,4,False,2724.0,Rameen Shamim,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1369153,6,7.33,5.0,0.0,0.0,44.0,3.0,5.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:11:25Z,5,False,2724.0,Rameen Shamim,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1369153,6,7.33,5.0,0.0,0.0,44.0,3.0,5.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:11:50Z,6,False,2724.0,Rameen Shamim,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,41.0,81.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1370709,7,7.29,6.0,0.0,1.0,51.0,3.0,7.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:13:15Z,1,False,1241.0,Nashra Sundhu,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1370709,7,7.29,6.0,0.0,1.0,51.0,3.0,7.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:13:35Z,2,False,1241.0,Nashra Sundhu,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,293.0,158.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1370709,7,7.29,6.0,0.0,1.0,51.0,3.0,7.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:14:11Z,3,False,1241.0,Nashra Sundhu,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1370709,7,7.29,6.0,0.0,1.0,51.0,3.0,7.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:14:30Z,4,False,1241.0,Nashra Sundhu,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,128.0,73.0,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1370709,7,7.29,6.0,0.0,1.0,51.0,3.0,7.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:14:59Z,5,False,1241.0,Nashra Sundhu,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,339.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1370709,7,7.29,6.0,0.0,1.0,51.0,3.0,7.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:15:31Z,6,False,1241.0,Nashra Sundhu,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,225.0,149.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1370996,8,6.62,2.0,1.0,0.0,53.0,4.0,2.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:16:46Z,1,False,2724.0,Rameen Shamim,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,325.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1370996,8,6.62,2.0,1.0,0.0,53.0,4.0,2.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1370996,8,6.62,2.0,1.0,0.0,53.0,4.0,2.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:17:16Z,3,False,2724.0,Rameen Shamim,14824.0,Adel Zimunu,15520.0,Runyararo Pasipanodya,17.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1370996,8,6.62,2.0,1.0,0.0,53.0,4.0,2.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:17:49Z,4,False,2724.0,Rameen Shamim,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,47.0,79.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1370996,8,6.62,2.0,1.0,0.0,53.0,4.0,2.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:18:07Z,5,True,2724.0,Rameen Shamim,15520.0,Runyararo Pasipanodya,14824.0,Adel Zimunu,283.0,82.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,15520.0,Runyararo Pasipanodya,Caught
1370996,8,6.62,2.0,1.0,0.0,53.0,4.0,2.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:19:47Z,6,False,2724.0,Rameen Shamim,11361.0,Vimbai Mutungwindu,14824.0,Adel Zimunu,15.0,99.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1372151,9,6.0,1.0,1.0,0.0,54.0,5.0,1.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:20:52Z,1,False,1241.0,Nashra Sundhu,11361.0,Vimbai Mutungwindu,14824.0,Adel Zimunu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1372151,9,6.0,1.0,1.0,0.0,54.0,5.0,1.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:21:08Z,2,False,1241.0,Nashra Sundhu,11361.0,Vimbai Mutungwindu,14824.0,Adel Zimunu,325.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1372151,9,6.0,1.0,1.0,0.0,54.0,5.0,1.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:21:16Z,3,False,1241.0,Nashra Sundhu,11361.0,Vimbai Mutungwindu,14824.0,Adel Zimunu,247.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1372151,9,6.0,1.0,1.0,0.0,54.0,5.0,1.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:21:37Z,4,True,1241.0,Nashra Sundhu,11361.0,Vimbai Mutungwindu,14824.0,Adel Zimunu,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,11361.0,Vimbai Mutungwindu,LBW
1372151,9,6.0,1.0,1.0,0.0,54.0,5.0,1.0,74627,,40306,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-15T22:23:21Z,5,False,1241.0,Nashra Sundhu,11970.0,Michelle Mavunga,14824.0,Adel Zimunu,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
