over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067558,7,8.57,9.0,1.0,0.0,60.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:10:50Z,5,False,1067,Afy Fletcher,376,Heather Knight,390,Sophia Dunkley,246,144,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067558,7,8.57,9.0,1.0,0.0,60.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:11:23Z,6,False,1067,Afy Fletcher,376,Heather Knight,390,Sophia Dunkley,189,122,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067561,8,8.25,6.0,0.0,1.0,66.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:12:40Z,1,False,1146,Hayley Matthews,390,Sophia Dunkley,376,Heather Knight,295,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067561,8,8.25,6.0,0.0,1.0,66.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:13:20Z,2,False,1146,Hayley Matthews,376,Heather Knight,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1067561,8,8.25,6.0,0.0,1.0,66.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:13:45Z,2,False,1146,Hayley Matthews,376,Heather Knight,390,Sophia Dunkley,350,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067561,8,8.25,6.0,0.0,1.0,66.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:14:13Z,3,False,1146,Hayley Matthews,390,Sophia Dunkley,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067561,8,8.25,6.0,0.0,1.0,66.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:14:35Z,4,False,1146,Hayley Matthews,390,Sophia Dunkley,376,Heather Knight,353,146,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067561,8,8.25,6.0,0.0,1.0,66.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:15:07Z,5,False,1146,Hayley Matthews,390,Sophia Dunkley,376,Heather Knight,37,65,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067561,8,8.25,6.0,0.0,1.0,66.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:15:31Z,6,False,1146,Hayley Matthews,390,Sophia Dunkley,376,Heather Knight,349,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067563,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:16:28Z,1,False,1067,Afy Fletcher,390,Sophia Dunkley,376,Heather Knight,240,113,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067563,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:16:59Z,2,False,1067,Afy Fletcher,376,Heather Knight,390,Sophia Dunkley,291,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067563,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:17:27Z,3,False,1067,Afy Fletcher,390,Sophia Dunkley,376,Heather Knight,324,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1067563,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:17:55Z,4,False,1067,Afy Fletcher,390,Sophia Dunkley,376,Heather Knight,221,157,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067563,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:18:19Z,5,False,1067,Afy Fletcher,376,Heather Knight,390,Sophia Dunkley,0,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067563,9,8.11,7.0,0.0,0.0,73.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:18:39Z,6,False,1067,Afy Fletcher,390,Sophia Dunkley,376,Heather Knight,290,150,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067565,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:20:12Z,1,False,2832,Karishma Ramharack,390,Sophia Dunkley,376,Heather Knight,312,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067565,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:20:54Z,2,False,2832,Karishma Ramharack,376,Heather Knight,390,Sophia Dunkley,136,108,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067565,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:21:36Z,3,False,2832,Karishma Ramharack,390,Sophia Dunkley,376,Heather Knight,250,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067565,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:22:14Z,4,False,2832,Karishma Ramharack,376,Heather Knight,390,Sophia Dunkley,197,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067565,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:22:35Z,5,False,2832,Karishma Ramharack,376,Heather Knight,390,Sophia Dunkley,206,175,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067565,10,8.0,7.0,0.0,0.0,80.0,2.0,7.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:24:47Z,6,False,2832,Karishma Ramharack,376,Heather Knight,390,Sophia Dunkley,332,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067568,11,8.27,11.0,0.0,0.0,91.0,2.0,11.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:28:10Z,1,False,1067,Afy Fletcher,390,Sophia Dunkley,376,Heather Knight,147,189,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067568,11,8.27,11.0,0.0,0.0,91.0,2.0,11.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:28:45Z,2,False,1067,Afy Fletcher,390,Sophia Dunkley,376,Heather Knight,200,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067568,11,8.27,11.0,0.0,0.0,91.0,2.0,11.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:29:06Z,3,False,1067,Afy Fletcher,390,Sophia Dunkley,376,Heather Knight,312,152,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1067568,11,8.27,11.0,0.0,0.0,91.0,2.0,11.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:29:41Z,4,False,1067,Afy Fletcher,390,Sophia Dunkley,376,Heather Knight,201,142,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067568,11,8.27,11.0,0.0,0.0,91.0,2.0,11.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:30:12Z,5,False,1067,Afy Fletcher,376,Heather Knight,390,Sophia Dunkley,14,80,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067568,11,8.27,11.0,0.0,0.0,91.0,2.0,11.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:30:38Z,6,False,1067,Afy Fletcher,376,Heather Knight,390,Sophia Dunkley,322,226,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067570,12,8.25,8.0,0.0,0.0,99.0,2.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:31:38Z,1,False,2832,Karishma Ramharack,390,Sophia Dunkley,376,Heather Knight,321,244,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067570,12,8.25,8.0,0.0,0.0,99.0,2.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:32:12Z,2,False,2832,Karishma Ramharack,390,Sophia Dunkley,376,Heather Knight,186,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067570,12,8.25,8.0,0.0,0.0,99.0,2.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:32:34Z,3,False,2832,Karishma Ramharack,390,Sophia Dunkley,376,Heather Knight,248,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067570,12,8.25,8.0,0.0,0.0,99.0,2.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:33:07Z,4,False,2832,Karishma Ramharack,376,Heather Knight,390,Sophia Dunkley,331,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067570,12,8.25,8.0,0.0,0.0,99.0,2.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:33:37Z,5,False,2832,Karishma Ramharack,390,Sophia Dunkley,376,Heather Knight,330,41,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067570,12,8.25,8.0,0.0,0.0,99.0,2.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:34:34Z,6,False,2832,Karishma Ramharack,376,Heather Knight,390,Sophia Dunkley,302,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067572,13,8.31,9.0,0.0,3.0,108.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:35:49Z,1,False,3747,Aaliyah Alleyne,376,Heather Knight,390,Sophia Dunkley,141,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067572,13,8.31,9.0,0.0,3.0,108.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:36:49Z,2,False,3747,Aaliyah Alleyne,390,Sophia Dunkley,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1067572,13,8.31,9.0,0.0,3.0,108.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:37:19Z,2,False,3747,Aaliyah Alleyne,390,Sophia Dunkley,376,Heather Knight,236,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067572,13,8.31,9.0,0.0,3.0,108.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:38:07Z,3,False,3747,Aaliyah Alleyne,390,Sophia Dunkley,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,,
1067572,13,8.31,9.0,0.0,3.0,108.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:39:03Z,3,False,3747,Aaliyah Alleyne,390,Sophia Dunkley,376,Heather Knight,203,105,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067572,13,8.31,9.0,0.0,3.0,108.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:39:35Z,4,False,3747,Aaliyah Alleyne,376,Heather Knight,390,Sophia Dunkley,159,141,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1067572,13,8.31,9.0,0.0,3.0,108.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:40:17Z,5,False,3747,Aaliyah Alleyne,376,Heather Knight,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1067572,13,8.31,9.0,0.0,3.0,108.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:40:50Z,5,False,3747,Aaliyah Alleyne,376,Heather Knight,390,Sophia Dunkley,142,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067572,13,8.31,9.0,0.0,3.0,108.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:42:07Z,6,False,3747,Aaliyah Alleyne,390,Sophia Dunkley,376,Heather Knight,137,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067575,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:43:36Z,1,False,1146,Hayley Matthews,390,Sophia Dunkley,376,Heather Knight,178,43,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,56,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1067575,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:45:08Z,2,False,1146,Hayley Matthews,390,Sophia Dunkley,376,Heather Knight,297,152,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067575,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:45:40Z,3,False,1146,Hayley Matthews,376,Heather Knight,390,Sophia Dunkley,342,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067575,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:46:07Z,4,False,1146,Hayley Matthews,390,Sophia Dunkley,376,Heather Knight,289,123,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067575,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:46:49Z,5,False,1146,Hayley Matthews,390,Sophia Dunkley,376,Heather Knight,324,130,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067575,14,8.14,6.0,0.0,0.0,114.0,2.0,6.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:47:13Z,6,False,1146,Hayley Matthews,376,Heather Knight,390,Sophia Dunkley,349,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067578,15,8.53,14.0,0.0,0.0,128.0,2.0,14.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:48:38Z,1,False,7915,Zaida James,376,Heather Knight,390,Sophia Dunkley,266,211,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067578,15,8.53,14.0,0.0,0.0,128.0,2.0,14.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:49:20Z,2,False,7915,Zaida James,376,Heather Knight,390,Sophia Dunkley,202,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067578,15,8.53,14.0,0.0,0.0,128.0,2.0,14.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:49:39Z,3,False,7915,Zaida James,376,Heather Knight,390,Sophia Dunkley,204,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067578,15,8.53,14.0,0.0,0.0,128.0,2.0,14.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:50:39Z,4,False,7915,Zaida James,376,Heather Knight,390,Sophia Dunkley,157,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067578,15,8.53,14.0,0.0,0.0,128.0,2.0,14.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:51:54Z,5,False,7915,Zaida James,376,Heather Knight,390,Sophia Dunkley,190,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067578,15,8.53,14.0,0.0,0.0,128.0,2.0,14.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:52:23Z,6,False,7915,Zaida James,390,Sophia Dunkley,376,Heather Knight,317,148,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067580,16,8.81,12.0,0.0,0.0,141.0,2.0,12.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:53:33Z,1,False,2832,Karishma Ramharack,390,Sophia Dunkley,376,Heather Knight,149,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067580,16,8.81,12.0,0.0,0.0,141.0,2.0,12.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:54:17Z,2,False,2832,Karishma Ramharack,390,Sophia Dunkley,376,Heather Knight,315,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
