over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197293,6,8.0,6.0,0.0,0.0,48.0,0.0,6.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:04:49Z,2,False,1146,Hayley Matthews,1011,Javeria Khan,979,Muneeba Ali Siddiqui,26,172,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197293,6,8.0,6.0,0.0,0.0,48.0,0.0,6.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:05:18Z,3,False,1146,Hayley Matthews,1011,Javeria Khan,979,Muneeba Ali Siddiqui,329,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197293,6,8.0,6.0,0.0,0.0,48.0,0.0,6.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:05:37Z,4,False,1146,Hayley Matthews,1011,Javeria Khan,979,Muneeba Ali Siddiqui,202,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197293,6,8.0,6.0,0.0,0.0,48.0,0.0,6.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:05:59Z,5,False,1146,Hayley Matthews,1011,Javeria Khan,979,Muneeba Ali Siddiqui,315,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197293,6,8.0,6.0,0.0,0.0,48.0,0.0,6.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:06:20Z,6,False,1146,Hayley Matthews,1011,Javeria Khan,979,Muneeba Ali Siddiqui,131,148,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
197294,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:07:47Z,1,False,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,1011,Javeria Khan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197294,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:08:03Z,2,False,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,1011,Javeria Khan,213,64,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197294,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:08:28Z,3,False,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,1011,Javeria Khan,9,45,Right,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197294,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:09:17Z,4,False,1067,Afy Fletcher,1011,Javeria Khan,979,Muneeba Ali Siddiqui,233,175,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197294,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:09:48Z,5,False,1067,Afy Fletcher,1011,Javeria Khan,979,Muneeba Ali Siddiqui,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197294,7,8.14,9.0,0.0,0.0,57.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:10:26Z,6,False,1067,Afy Fletcher,1011,Javeria Khan,979,Muneeba Ali Siddiqui,40,160,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197296,8,7.38,2.0,1.0,0.0,59.0,1.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:11:33Z,1,False,377,Stafanie Taylor,979,Muneeba Ali Siddiqui,1011,Javeria Khan,163,50,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197296,8,7.38,2.0,1.0,0.0,59.0,1.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:12:02Z,2,True,377,Stafanie Taylor,1011,Javeria Khan,979,Muneeba Ali Siddiqui,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1011.0,Javeria Khan,LBW
197296,8,7.38,2.0,1.0,0.0,59.0,1.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:14:08Z,3,False,377,Stafanie Taylor,880,Bismah Maroof,979,Muneeba Ali Siddiqui,292,24,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197296,8,7.38,2.0,1.0,0.0,59.0,1.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:14:25Z,4,False,377,Stafanie Taylor,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197296,8,7.38,2.0,1.0,0.0,59.0,1.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:14:43Z,5,False,377,Stafanie Taylor,880,Bismah Maroof,979,Muneeba Ali Siddiqui,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197296,8,7.38,2.0,1.0,0.0,59.0,1.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:14:58Z,6,False,377,Stafanie Taylor,880,Bismah Maroof,979,Muneeba Ali Siddiqui,346,136,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197298,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:16:35Z,1,False,1146,Hayley Matthews,880,Bismah Maroof,979,Muneeba Ali Siddiqui,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197298,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:16:53Z,2,False,1146,Hayley Matthews,880,Bismah Maroof,979,Muneeba Ali Siddiqui,359,64,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197298,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:17:18Z,3,False,1146,Hayley Matthews,880,Bismah Maroof,979,Muneeba Ali Siddiqui,345,63,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197298,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:17:49Z,4,False,1146,Hayley Matthews,979,Muneeba Ali Siddiqui,880,Bismah Maroof,299,128,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197298,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:18:18Z,5,False,1146,Hayley Matthews,880,Bismah Maroof,979,Muneeba Ali Siddiqui,352,93,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197298,9,7.0,3.0,0.0,0.0,63.0,1.0,3.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:18:41Z,6,False,1146,Hayley Matthews,880,Bismah Maroof,979,Muneeba Ali Siddiqui,330,65,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197300,10,6.7,4.0,0.0,1.0,67.0,1.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:19:36Z,1,False,377,Stafanie Taylor,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197300,10,6.7,4.0,0.0,1.0,67.0,1.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:19:52Z,1,False,377,Stafanie Taylor,880,Bismah Maroof,979,Muneeba Ali Siddiqui,242,48,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197300,10,6.7,4.0,0.0,1.0,67.0,1.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:20:06Z,2,False,377,Stafanie Taylor,880,Bismah Maroof,979,Muneeba Ali Siddiqui,150,83,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197300,10,6.7,4.0,0.0,1.0,67.0,1.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:20:25Z,3,False,377,Stafanie Taylor,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197300,10,6.7,4.0,0.0,1.0,67.0,1.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:20:49Z,4,False,377,Stafanie Taylor,979,Muneeba Ali Siddiqui,880,Bismah Maroof,306,123,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197300,10,6.7,4.0,0.0,1.0,67.0,1.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:21:11Z,5,False,377,Stafanie Taylor,880,Bismah Maroof,979,Muneeba Ali Siddiqui,320,67,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197300,10,6.7,4.0,0.0,1.0,67.0,1.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:21:26Z,6,False,377,Stafanie Taylor,880,Bismah Maroof,979,Muneeba Ali Siddiqui,255,114,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197302,11,6.64,7.0,0.0,1.0,73.0,1.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:22:33Z,1,False,1007,Anisa Mohammed,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197302,11,6.64,7.0,0.0,1.0,73.0,1.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:22:51Z,1,False,1007,Anisa Mohammed,880,Bismah Maroof,979,Muneeba Ali Siddiqui,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197302,11,6.64,7.0,0.0,1.0,73.0,1.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:23:10Z,2,False,1007,Anisa Mohammed,880,Bismah Maroof,979,Muneeba Ali Siddiqui,14,140,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197302,11,6.64,7.0,0.0,1.0,73.0,1.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:23:41Z,3,False,1007,Anisa Mohammed,880,Bismah Maroof,979,Muneeba Ali Siddiqui,299,142,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197302,11,6.64,7.0,0.0,1.0,73.0,1.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:24:04Z,4,False,1007,Anisa Mohammed,979,Muneeba Ali Siddiqui,880,Bismah Maroof,149,103,Right,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197302,11,6.64,7.0,0.0,1.0,73.0,1.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:24:38Z,5,False,1007,Anisa Mohammed,979,Muneeba Ali Siddiqui,880,Bismah Maroof,310,63,Right,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197302,11,6.64,7.0,0.0,1.0,73.0,1.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:24:54Z,6,False,1007,Anisa Mohammed,979,Muneeba Ali Siddiqui,880,Bismah Maroof,352,119,Right,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197304,12,6.5,3.0,1.0,2.0,78.0,2.0,5.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:26:14Z,1,False,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,880,Bismah Maroof,147,74,Right,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197304,12,6.5,3.0,1.0,2.0,78.0,2.0,5.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:26:38Z,2,False,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,880,Bismah Maroof,178,64,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197304,12,6.5,3.0,1.0,2.0,78.0,2.0,5.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:27:04Z,3,False,1067,Afy Fletcher,880,Bismah Maroof,979,Muneeba Ali Siddiqui,253,124,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197304,12,6.5,3.0,1.0,2.0,78.0,2.0,5.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:27:25Z,4,False,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,880,Bismah Maroof,144,63,Right,Leg Gully,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,88,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
197304,12,6.5,3.0,1.0,2.0,78.0,2.0,5.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:28:08Z,5,True,1067,Afy Fletcher,979,Muneeba Ali Siddiqui,880,Bismah Maroof,330,92,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,979.0,Muneeba Ali Siddiqui,Caught
197304,12,6.5,3.0,1.0,2.0,78.0,2.0,5.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:29:51Z,6,False,1067,Afy Fletcher,1148,Nida Dar,880,Bismah Maroof,4,69,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197306,13,6.15,2.0,0.0,0.0,80.0,2.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:31:05Z,1,False,1007,Anisa Mohammed,1148,Nida Dar,880,Bismah Maroof,291,139,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197306,13,6.15,2.0,0.0,0.0,80.0,2.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:31:42Z,2,False,1007,Anisa Mohammed,880,Bismah Maroof,1148,Nida Dar,157,81,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197306,13,6.15,2.0,0.0,0.0,80.0,2.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:32:01Z,3,False,1007,Anisa Mohammed,880,Bismah Maroof,1148,Nida Dar,2,87,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197306,13,6.15,2.0,0.0,0.0,80.0,2.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:32:31Z,4,False,1007,Anisa Mohammed,880,Bismah Maroof,1148,Nida Dar,296,40,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197306,13,6.15,2.0,0.0,0.0,80.0,2.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:32:55Z,5,False,1007,Anisa Mohammed,880,Bismah Maroof,1148,Nida Dar,296,148,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197306,13,6.15,2.0,0.0,0.0,80.0,2.0,2.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:33:22Z,6,False,1007,Anisa Mohammed,1148,Nida Dar,880,Bismah Maroof,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197308,14,6.36,9.0,0.0,1.0,89.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:34:23Z,1,False,1067,Afy Fletcher,880,Bismah Maroof,1148,Nida Dar,245,130,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197308,14,6.36,9.0,0.0,1.0,89.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:34:59Z,2,False,1067,Afy Fletcher,1148,Nida Dar,880,Bismah Maroof,305,131,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197308,14,6.36,9.0,0.0,1.0,89.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:35:30Z,3,False,1067,Afy Fletcher,880,Bismah Maroof,1148,Nida Dar,153,61,Right,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197308,14,6.36,9.0,0.0,1.0,89.0,2.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:36:22Z,4,False,1067,Afy Fletcher,1148,Nida Dar,880,Bismah Maroof,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
