over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
412062,8,6.38,4.0,0.0,0.0,51.0,3.0,4.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:53:50Z,1,False,,,,394,Mady Villiers,3535,Harleen Deol,890,Deepti Sharma,185,131,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
412062,8,6.38,4.0,0.0,0.0,51.0,3.0,4.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:54:32Z,2,False,,,,394,Mady Villiers,890,Deepti Sharma,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,0,0,0,0,0,False,False
412062,8,6.38,4.0,0.0,0.0,51.0,3.0,4.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:57:17Z,3,False,,,,394,Mady Villiers,890,Deepti Sharma,3535,Harleen Deol,150,80,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
412062,8,6.38,4.0,0.0,0.0,51.0,3.0,4.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:57:41Z,4,False,,,,394,Mady Villiers,3535,Harleen Deol,890,Deepti Sharma,283,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
412062,8,6.38,4.0,0.0,0.0,51.0,3.0,4.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:58:10Z,5,False,,,,394,Mady Villiers,890,Deepti Sharma,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
412062,8,6.38,4.0,0.0,0.0,51.0,3.0,4.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:58:25Z,6,False,,,,394,Mady Villiers,890,Deepti Sharma,3535,Harleen Deol,248,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
412071,9,6.43,3.0,0.0,0.0,54.0,3.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:59:31Z,1,False,,,,415,Sarah Glenn,890,Deepti Sharma,3535,Harleen Deol,249,148,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
412071,9,6.43,3.0,0.0,0.0,54.0,3.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:59:57Z,2,False,,,,415,Sarah Glenn,3535,Harleen Deol,890,Deepti Sharma,321,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
412071,9,6.43,3.0,0.0,0.0,54.0,3.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T21:00:23Z,3,False,,,,415,Sarah Glenn,890,Deepti Sharma,3535,Harleen Deol,95,108,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
412071,9,6.43,3.0,0.0,0.0,54.0,3.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T21:00:50Z,4,False,,,,415,Sarah Glenn,3535,Harleen Deol,890,Deepti Sharma,202,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
