over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195206,15,6.07,9.0,0.0,0.0,91.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:41:17Z,3,False,1851,Arundhati Reddy,1000,Annabel Sutherland,656,Ashleigh Gardner,254,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195206,15,6.07,9.0,0.0,0.0,91.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:41:46Z,4,False,1851,Arundhati Reddy,656,Ashleigh Gardner,1000,Annabel Sutherland,4,129,Left,Deep Square Leg,2,0,2,2,BackOfALength,Null,RunOut,Played,0,Glance,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195206,15,6.07,9.0,0.0,0.0,91.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:42:41Z,5,False,1851,Arundhati Reddy,656,Ashleigh Gardner,1000,Annabel Sutherland,186,116,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195206,15,6.07,9.0,0.0,0.0,91.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:43:08Z,6,False,1851,Arundhati Reddy,1000,Annabel Sutherland,656,Ashleigh Gardner,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195207,16,6.25,9.0,0.0,0.0,100.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:44:56Z,1,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1000,Annabel Sutherland,191,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195207,16,6.25,9.0,0.0,0.0,100.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:45:05Z,2,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1000,Annabel Sutherland,213,136,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195207,16,6.25,9.0,0.0,0.0,100.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:45:13Z,3,False,1187,Rajeshwari Gayakwad,1000,Annabel Sutherland,656,Ashleigh Gardner,248,128,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195207,16,6.25,9.0,0.0,0.0,100.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:45:29Z,4,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1000,Annabel Sutherland,356,83,Left,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195207,16,6.25,9.0,0.0,0.0,100.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:45:53Z,5,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1000,Annabel Sutherland,284,208,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
195207,16,6.25,9.0,0.0,0.0,100.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:46:30Z,6,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1000,Annabel Sutherland,299,121,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195208,17,6.0,2.0,1.0,0.0,102.0,7.0,2.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:47:50Z,1,False,835,Shikha Pandey,656,Ashleigh Gardner,1000,Annabel Sutherland,135,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195208,17,6.0,2.0,1.0,0.0,102.0,7.0,2.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:48:24Z,2,False,835,Shikha Pandey,656,Ashleigh Gardner,1000,Annabel Sutherland,311,84,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195208,17,6.0,2.0,1.0,0.0,102.0,7.0,2.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:48:57Z,3,True,835,Shikha Pandey,1000,Annabel Sutherland,656,Ashleigh Gardner,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1000.0,Annabel Sutherland,Stumped
195208,17,6.0,2.0,1.0,0.0,102.0,7.0,2.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:50:46Z,4,False,835,Shikha Pandey,423,Delissa Kimmince,656,Ashleigh Gardner,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195208,17,6.0,2.0,1.0,0.0,102.0,7.0,2.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:51:11Z,5,False,835,Shikha Pandey,423,Delissa Kimmince,656,Ashleigh Gardner,250,128,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195208,17,6.0,2.0,1.0,0.0,102.0,7.0,2.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:51:39Z,6,False,835,Shikha Pandey,656,Ashleigh Gardner,423,Delissa Kimmince,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195209,18,5.89,4.0,0.0,1.0,106.0,7.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:52:49Z,1,False,821,Poonam Yadav,423,Delissa Kimmince,656,Ashleigh Gardner,237,139,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195209,18,5.89,4.0,0.0,1.0,106.0,7.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:53:08Z,2,False,821,Poonam Yadav,656,Ashleigh Gardner,423,Delissa Kimmince,200,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195209,18,5.89,4.0,0.0,1.0,106.0,7.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:53:30Z,3,False,821,Poonam Yadav,656,Ashleigh Gardner,423,Delissa Kimmince,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Other,False,True,False,False,False,False,88,True,False,False,False,False,False,0,0,0,0,1,False,False,,,,
195209,18,5.89,4.0,0.0,1.0,106.0,7.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:55:31Z,3,False,821,Poonam Yadav,656,Ashleigh Gardner,423,Delissa Kimmince,352,78,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195209,18,5.89,4.0,0.0,1.0,106.0,7.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:55:56Z,4,False,821,Poonam Yadav,656,Ashleigh Gardner,423,Delissa Kimmince,201,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195209,18,5.89,4.0,0.0,1.0,106.0,7.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:56:18Z,5,False,821,Poonam Yadav,656,Ashleigh Gardner,423,Delissa Kimmince,294,151,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195209,18,5.89,4.0,0.0,1.0,106.0,7.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:56:55Z,6,False,821,Poonam Yadav,423,Delissa Kimmince,656,Ashleigh Gardner,175,73,Left,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195210,19,5.89,6.0,1.0,0.0,112.0,8.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:58:17Z,1,False,890,Deepti Sharma,423,Delissa Kimmince,656,Ashleigh Gardner,299,113,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195210,19,5.89,6.0,1.0,0.0,112.0,8.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:58:46Z,2,False,890,Deepti Sharma,656,Ashleigh Gardner,423,Delissa Kimmince,323,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195210,19,5.89,6.0,1.0,0.0,112.0,8.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:59:10Z,3,False,890,Deepti Sharma,656,Ashleigh Gardner,423,Delissa Kimmince,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195210,19,5.89,6.0,1.0,0.0,112.0,8.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:59:28Z,4,True,890,Deepti Sharma,656,Ashleigh Gardner,423,Delissa Kimmince,313,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,423.0,Delissa Kimmince,Run out
195210,19,5.89,6.0,1.0,0.0,112.0,8.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T22:01:19Z,5,False,890,Deepti Sharma,656,Ashleigh Gardner,900,Molly Strano,359,180,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195210,19,5.89,6.0,1.0,0.0,112.0,8.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T22:01:55Z,6,False,890,Deepti Sharma,656,Ashleigh Gardner,900,Molly Strano,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195211,20,5.9,3.0,2.0,0.0,115.0,10.0,3.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T22:03:13Z,1,False,835,Shikha Pandey,900,Molly Strano,656,Ashleigh Gardner,90,48,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,Caught,Played,0,Drive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195211,20,5.9,3.0,2.0,0.0,115.0,10.0,3.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T22:05:04Z,2,True,835,Shikha Pandey,656,Ashleigh Gardner,900,Molly Strano,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,656.0,Ashleigh Gardner,Caught and bowled
195211,20,5.9,3.0,2.0,0.0,115.0,10.0,3.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T22:07:02Z,3,False,835,Shikha Pandey,900,Molly Strano,661,Megan Schutt,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195211,20,5.9,3.0,2.0,0.0,115.0,10.0,3.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T22:07:39Z,4,False,835,Shikha Pandey,900,Molly Strano,661,Megan Schutt,343,63,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195211,20,5.9,3.0,2.0,0.0,115.0,10.0,3.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T22:08:02Z,5,True,835,Shikha Pandey,661,Megan Schutt,900,Molly Strano,232,125,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,900.0,Molly Strano,Run out
