over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299524,5,10.8,14.0,0.0,1.0,54.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:37:27Z,6,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,165,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1299530,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:38:42Z,1,False,,,,890,Deepti Sharma,994,Sune Luus,1731,Laura Wolvaardt,18,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,
1299530,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:39:48Z,2,False,,,,890,Deepti Sharma,994,Sune Luus,1731,Laura Wolvaardt,47,228,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1299530,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:40:06Z,3,False,,,,890,Deepti Sharma,994,Sune Luus,1731,Laura Wolvaardt,319,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1299530,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:40:16Z,4,False,,,,890,Deepti Sharma,994,Sune Luus,1731,Laura Wolvaardt,359,185,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1299530,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:40:51Z,5,False,,,,890,Deepti Sharma,994,Sune Luus,1731,Laura Wolvaardt,9,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1299530,6,11.0,12.0,0.0,0.0,66.0,0.0,12.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:41:21Z,6,False,,,,890,Deepti Sharma,1731,Laura Wolvaardt,994,Sune Luus,295,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1299538,7,9.86,3.0,0.0,0.0,69.0,0.0,3.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:42:24Z,1,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,200,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299538,7,9.86,3.0,0.0,0.0,69.0,0.0,3.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:43:03Z,2,False,,,,15976,Sree Charani,994,Sune Luus,1731,Laura Wolvaardt,343,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299538,7,9.86,3.0,0.0,0.0,69.0,0.0,3.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:43:48Z,3,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,180,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299538,7,9.86,3.0,0.0,0.0,69.0,0.0,3.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:44:28Z,4,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,252,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299538,7,9.86,3.0,0.0,0.0,69.0,0.0,3.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:44:59Z,5,False,,,,15976,Sree Charani,994,Sune Luus,1731,Laura Wolvaardt,327,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,9,NotReferred,Null,False,False,False,False,False,True,485,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299538,7,9.86,3.0,0.0,0.0,69.0,0.0,3.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:45:27Z,6,False,,,,15976,Sree Charani,994,Sune Luus,1731,Laura Wolvaardt,209,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299543,8,9.25,5.0,0.0,1.0,74.0,0.0,5.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:46:35Z,1,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,994,Sune Luus,19,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299543,8,9.25,5.0,0.0,1.0,74.0,0.0,5.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:47:24Z,2,False,,,,1851,Arundhati Reddy,994,Sune Luus,1731,Laura Wolvaardt,299,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299543,8,9.25,5.0,0.0,1.0,74.0,0.0,5.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:47:54Z,3,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,994,Sune Luus,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,
1299543,8,9.25,5.0,0.0,1.0,74.0,0.0,5.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:48:23Z,3,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,994,Sune Luus,54,91,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299543,8,9.25,5.0,0.0,1.0,74.0,0.0,5.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:48:49Z,4,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,994,Sune Luus,293,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299543,8,9.25,5.0,0.0,1.0,74.0,0.0,5.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:49:23Z,5,False,,,,1851,Arundhati Reddy,994,Sune Luus,1731,Laura Wolvaardt,302,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299543,8,9.25,5.0,0.0,1.0,74.0,0.0,5.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:49:50Z,6,False,,,,1851,Arundhati Reddy,994,Sune Luus,1731,Laura Wolvaardt,295,99,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299552,9,9.78,14.0,0.0,0.0,88.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:50:54Z,1,False,,,,15976,Sree Charani,994,Sune Luus,1731,Laura Wolvaardt,291,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299552,9,9.78,14.0,0.0,0.0,88.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:51:22Z,2,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,159,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299552,9,9.78,14.0,0.0,0.0,88.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:51:51Z,3,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,227,199,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,6,0,0,0,0,False,True,
1299552,9,9.78,14.0,0.0,0.0,88.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:52:23Z,4,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,38,195,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299552,9,9.78,14.0,0.0,0.0,88.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:52:58Z,5,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,294,170,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299552,9,9.78,14.0,0.0,0.0,88.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:53:24Z,6,False,,,,15976,Sree Charani,994,Sune Luus,1731,Laura Wolvaardt,252,164,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,2,0,0,0,0,False,False,
1299554,10,9.2,4.0,0.0,0.0,92.0,0.0,4.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:54:19Z,1,False,,,,890,Deepti Sharma,1731,Laura Wolvaardt,994,Sune Luus,341,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299554,10,9.2,4.0,0.0,0.0,92.0,0.0,4.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:54:46Z,2,False,,,,890,Deepti Sharma,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299554,10,9.2,4.0,0.0,0.0,92.0,0.0,4.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:55:07Z,3,False,,,,890,Deepti Sharma,994,Sune Luus,1731,Laura Wolvaardt,295,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299554,10,9.2,4.0,0.0,0.0,92.0,0.0,4.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:55:30Z,4,False,,,,890,Deepti Sharma,1731,Laura Wolvaardt,994,Sune Luus,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299554,10,9.2,4.0,0.0,0.0,92.0,0.0,4.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:55:43Z,5,False,,,,890,Deepti Sharma,1731,Laura Wolvaardt,994,Sune Luus,297,168,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299554,10,9.2,4.0,0.0,0.0,92.0,0.0,4.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:56:05Z,6,False,,,,890,Deepti Sharma,994,Sune Luus,1731,Laura Wolvaardt,291,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299563,11,9.09,8.0,0.0,0.0,100.0,0.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:59:37Z,1,False,,,,1851,Arundhati Reddy,994,Sune Luus,1731,Laura Wolvaardt,248,155,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299563,11,9.09,8.0,0.0,0.0,100.0,0.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:00:03Z,2,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,994,Sune Luus,250,158,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299563,11,9.09,8.0,0.0,0.0,100.0,0.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:00:37Z,3,False,,,,1851,Arundhati Reddy,994,Sune Luus,1731,Laura Wolvaardt,344,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299563,11,9.09,8.0,0.0,0.0,100.0,0.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:01:07Z,4,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,994,Sune Luus,212,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1299563,11,9.09,8.0,0.0,0.0,100.0,0.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:02:03Z,5,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,994,Sune Luus,293,169,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299563,11,9.09,8.0,0.0,0.0,100.0,0.0,8.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:02:42Z,6,False,,,,1851,Arundhati Reddy,994,Sune Luus,1731,Laura Wolvaardt,208,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299571,12,8.83,6.0,1.0,0.0,106.0,1.0,6.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:03:44Z,1,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,994,Sune Luus,342,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299571,12,8.83,6.0,1.0,0.0,106.0,1.0,6.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:04:21Z,2,False,,,,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,193,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299571,12,8.83,6.0,1.0,0.0,106.0,1.0,6.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:04:38Z,3,False,,,,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,3,175,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1299571,12,8.83,6.0,1.0,0.0,106.0,1.0,6.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:05:17Z,4,False,,,,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,293,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299571,12,8.83,6.0,1.0,0.0,106.0,1.0,6.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:05:44Z,5,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,994,Sune Luus,286,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299571,12,8.83,6.0,1.0,0.0,106.0,1.0,6.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:06:04Z,6,True,Caught,1731.0,Laura Wolvaardt,11573,Shreyanka Patil,1731,Laura Wolvaardt,994,Sune Luus,294,162,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1299578,13,8.31,2.0,0.0,0.0,108.0,1.0,2.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:08:47Z,1,False,,,,1851,Arundhati Reddy,994,Sune Luus,2732,Tazmin Brits,245,94,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299578,13,8.31,2.0,0.0,0.0,108.0,1.0,2.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:09:11Z,2,False,,,,1851,Arundhati Reddy,994,Sune Luus,2732,Tazmin Brits,292,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299578,13,8.31,2.0,0.0,0.0,108.0,1.0,2.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:09:50Z,3,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,994,Sune Luus,174,84,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299578,13,8.31,2.0,0.0,0.0,108.0,1.0,2.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:10:23Z,4,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,994,Sune Luus,232,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299578,13,8.31,2.0,0.0,0.0,108.0,1.0,2.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:10:50Z,5,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,994,Sune Luus,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299578,13,8.31,2.0,0.0,0.0,108.0,1.0,2.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:11:12Z,6,False,,,,1851,Arundhati Reddy,2732,Tazmin Brits,994,Sune Luus,242,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299586,14,8.21,7.0,0.0,0.0,115.0,1.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:12:17Z,1,False,,,,890,Deepti Sharma,2732,Tazmin Brits,994,Sune Luus,16,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299586,14,8.21,7.0,0.0,0.0,115.0,1.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:12:48Z,2,False,,,,890,Deepti Sharma,994,Sune Luus,2732,Tazmin Brits,163,179,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299586,14,8.21,7.0,0.0,0.0,115.0,1.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:13:30Z,3,False,,,,890,Deepti Sharma,994,Sune Luus,2732,Tazmin Brits,9,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299586,14,8.21,7.0,0.0,0.0,115.0,1.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T20:14:00Z,4,False,,,,890,Deepti Sharma,2732,Tazmin Brits,994,Sune Luus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
