over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
313163,5,11.2,9.0,1.0,0.0,56.0,1.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:44:29Z,3,True,Caught,655.0,Alyssa Healy,667.0,Lea Tahuhu,655.0,Alyssa Healy,420.0,Beth Mooney,203.0,83.0,Left,Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313163,5,11.2,9.0,1.0,0.0,56.0,1.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:45:57Z,4,False,,,,667.0,Lea Tahuhu,420.0,Beth Mooney,657.0,Meg Lanning,359.0,88.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313163,5,11.2,9.0,1.0,0.0,56.0,1.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:46:24Z,5,False,,,,667.0,Lea Tahuhu,420.0,Beth Mooney,657.0,Meg Lanning,138.0,147.0,Right,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313163,5,11.2,9.0,1.0,0.0,56.0,1.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:47:01Z,6,False,,,,667.0,Lea Tahuhu,420.0,Beth Mooney,657.0,Meg Lanning,51.0,141.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313164,6,10.0,4.0,0.0,0.0,60.0,1.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:48:12Z,1,False,,,,437.0,Amelia Kerr,420.0,Beth Mooney,657.0,Meg Lanning,15.0,78.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313164,6,10.0,4.0,0.0,0.0,60.0,1.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:48:31Z,2,False,,,,437.0,Amelia Kerr,420.0,Beth Mooney,657.0,Meg Lanning,211.0,61.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313164,6,10.0,4.0,0.0,0.0,60.0,1.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:49:11Z,3,False,,,,437.0,Amelia Kerr,657.0,Meg Lanning,420.0,Beth Mooney,208.0,83.0,Left,Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313164,6,10.0,4.0,0.0,0.0,60.0,1.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:49:35Z,4,False,,,,437.0,Amelia Kerr,420.0,Beth Mooney,657.0,Meg Lanning,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313164,6,10.0,4.0,0.0,0.0,60.0,1.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:49:54Z,5,False,,,,437.0,Amelia Kerr,420.0,Beth Mooney,657.0,Meg Lanning,173.0,94.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313164,6,10.0,4.0,0.0,0.0,60.0,1.0,4.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:50:19Z,6,False,,,,437.0,Amelia Kerr,657.0,Meg Lanning,420.0,Beth Mooney,22.0,85.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313165,7,9.0,2.0,0.0,0.0,63.0,1.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:51:35Z,1,False,,,,533.0,Hayley Jensen,657.0,Meg Lanning,420.0,Beth Mooney,295.0,94.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313165,7,9.0,2.0,0.0,0.0,63.0,1.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:51:58Z,2,False,,,,533.0,Hayley Jensen,657.0,Meg Lanning,420.0,Beth Mooney,157.0,81.0,Left,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313165,7,9.0,2.0,0.0,0.0,63.0,1.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:52:23Z,3,False,,,,533.0,Hayley Jensen,657.0,Meg Lanning,420.0,Beth Mooney,146.0,74.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313165,7,9.0,2.0,0.0,0.0,63.0,1.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:52:49Z,4,False,,,,533.0,Hayley Jensen,657.0,Meg Lanning,420.0,Beth Mooney,21.0,102.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313165,7,9.0,2.0,0.0,0.0,63.0,1.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:53:36Z,5,False,,,,533.0,Hayley Jensen,420.0,Beth Mooney,657.0,Meg Lanning,137.0,120.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313165,7,9.0,2.0,0.0,0.0,63.0,1.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
313166,8,8.12,2.0,1.0,0.0,65.0,2.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:55:11Z,1,False,,,,437.0,Amelia Kerr,657.0,Meg Lanning,420.0,Beth Mooney,355.0,86.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313166,8,8.12,2.0,1.0,0.0,65.0,2.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:56:07Z,2,False,,,,437.0,Amelia Kerr,420.0,Beth Mooney,657.0,Meg Lanning,10.0,87.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313166,8,8.12,2.0,1.0,0.0,65.0,2.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:56:27Z,3,True,Caught,420.0,Beth Mooney,437.0,Amelia Kerr,420.0,Beth Mooney,657.0,Meg Lanning,292.0,89.0,Right,Mid Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313166,8,8.12,2.0,1.0,0.0,65.0,2.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:57:48Z,4,False,,,,437.0,Amelia Kerr,407.0,Rachael Haynes,657.0,Meg Lanning,123.0,104.0,Right,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313166,8,8.12,2.0,1.0,0.0,65.0,2.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:58:14Z,5,False,,,,437.0,Amelia Kerr,657.0,Meg Lanning,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313166,8,8.12,2.0,1.0,0.0,65.0,2.0,2.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:58:30Z,6,False,,,,437.0,Amelia Kerr,657.0,Meg Lanning,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313167,9,8.0,7.0,0.0,2.0,72.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:59:45Z,1,False,,,,664.0,Maddy Green,407.0,Rachael Haynes,657.0,Meg Lanning,332.0,74.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313167,9,8.0,7.0,0.0,2.0,72.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:00:00Z,2,False,,,,664.0,Maddy Green,407.0,Rachael Haynes,657.0,Meg Lanning,264.0,67.0,Right,Silly Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313167,9,8.0,7.0,0.0,2.0,72.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:00:43Z,3,False,,,,664.0,Maddy Green,657.0,Meg Lanning,407.0,Rachael Haynes,198.0,130.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313167,9,8.0,7.0,0.0,2.0,72.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:01:10Z,4,False,,,,664.0,Maddy Green,407.0,Rachael Haynes,657.0,Meg Lanning,248.0,137.0,Right,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313167,9,8.0,7.0,0.0,2.0,72.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:01:35Z,5,False,,,,664.0,Maddy Green,657.0,Meg Lanning,407.0,Rachael Haynes,245.0,144.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313167,9,8.0,7.0,0.0,2.0,72.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:02:03Z,6,False,,,,664.0,Maddy Green,407.0,Rachael Haynes,657.0,Meg Lanning,113.0,48.0,Right,Leg Slip,2.0,2,2,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
313167,9,8.0,7.0,0.0,2.0,72.0,2.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:02:29Z,6,False,,,,664.0,Maddy Green,657.0,Meg Lanning,407.0,Rachael Haynes,19.0,148.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313168,10,7.5,2.0,0.0,1.0,75.0,2.0,3.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:03:50Z,1,False,,,,2294.0,Rosemary Mair,657.0,Meg Lanning,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313168,10,7.5,2.0,0.0,1.0,75.0,2.0,3.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:04:10Z,2,False,,,,2294.0,Rosemary Mair,657.0,Meg Lanning,407.0,Rachael Haynes,135.0,69.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313168,10,7.5,2.0,0.0,1.0,75.0,2.0,3.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:04:47Z,3,False,,,,2294.0,Rosemary Mair,407.0,Rachael Haynes,657.0,Meg Lanning,288.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313168,10,7.5,2.0,0.0,1.0,75.0,2.0,3.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:05:19Z,4,False,,,,2294.0,Rosemary Mair,407.0,Rachael Haynes,657.0,Meg Lanning,23.0,126.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313168,10,7.5,2.0,0.0,1.0,75.0,2.0,3.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:05:50Z,5,False,,,,2294.0,Rosemary Mair,657.0,Meg Lanning,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313168,10,7.5,2.0,0.0,1.0,75.0,2.0,3.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:06:35Z,6,False,,,,2294.0,Rosemary Mair,657.0,Meg Lanning,407.0,Rachael Haynes,100.0,64.0,Left,Short Third Man,0.0,1,1,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,226.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
313169,11,7.73,10.0,0.0,0.0,85.0,2.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:07:49Z,1,False,,,,408.0,Sophie Devine,657.0,Meg Lanning,407.0,Rachael Haynes,301.0,76.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313169,11,7.73,10.0,0.0,0.0,85.0,2.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:08:25Z,2,False,,,,408.0,Sophie Devine,407.0,Rachael Haynes,657.0,Meg Lanning,339.0,85.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313169,11,7.73,10.0,0.0,0.0,85.0,2.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:08:44Z,3,False,,,,408.0,Sophie Devine,407.0,Rachael Haynes,657.0,Meg Lanning,102.0,174.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313169,11,7.73,10.0,0.0,0.0,85.0,2.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:09:25Z,4,False,,,,408.0,Sophie Devine,407.0,Rachael Haynes,657.0,Meg Lanning,63.0,173.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313169,11,7.73,10.0,0.0,0.0,85.0,2.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:09:59Z,5,False,,,,408.0,Sophie Devine,407.0,Rachael Haynes,657.0,Meg Lanning,9.0,86.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313169,11,7.73,10.0,0.0,0.0,85.0,2.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:10:31Z,6,False,,,,408.0,Sophie Devine,407.0,Rachael Haynes,657.0,Meg Lanning,187.0,137.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313170,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:11:36Z,1,False,,,,664.0,Maddy Green,407.0,Rachael Haynes,657.0,Meg Lanning,247.0,136.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313170,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:12:12Z,2,False,,,,664.0,Maddy Green,657.0,Meg Lanning,407.0,Rachael Haynes,352.0,68.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313170,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:12:35Z,3,False,,,,664.0,Maddy Green,407.0,Rachael Haynes,657.0,Meg Lanning,338.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313170,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:12:55Z,4,False,,,,664.0,Maddy Green,407.0,Rachael Haynes,657.0,Meg Lanning,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313170,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:13:15Z,5,False,,,,664.0,Maddy Green,407.0,Rachael Haynes,657.0,Meg Lanning,300.0,82.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313170,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:13:39Z,6,False,,,,664.0,Maddy Green,657.0,Meg Lanning,407.0,Rachael Haynes,311.0,188.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
313171,13,8.23,13.0,0.0,0.0,107.0,2.0,13.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:15:00Z,1,False,,,,437.0,Amelia Kerr,407.0,Rachael Haynes,657.0,Meg Lanning,127.0,182.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313171,13,8.23,13.0,0.0,0.0,107.0,2.0,13.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:15:29Z,2,False,,,,437.0,Amelia Kerr,407.0,Rachael Haynes,657.0,Meg Lanning,127.0,85.0,Right,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
313171,13,8.23,13.0,0.0,0.0,107.0,2.0,13.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T16:15:59Z,3,False,,,,437.0,Amelia Kerr,407.0,Rachael Haynes,657.0,Meg Lanning,179.0,122.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
