over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037677,7,6.86,2.0,1.0,0.0,48.0,1.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:14:28Z,1,True,Caught,10403.0,Vishmi Gunaratne,2451,Jess Kerr,10403,Vishmi Gunaratne,421,Chamari Athapaththu,249,86,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1037677,7,6.86,2.0,1.0,0.0,48.0,1.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:16:25Z,2,False,,,,2451,Jess Kerr,740,Harshitha Samarawickrama,421,Chamari Athapaththu,182,42,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037677,7,6.86,2.0,1.0,0.0,48.0,1.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:17:20Z,3,False,,,,2451,Jess Kerr,421,Chamari Athapaththu,740,Harshitha Samarawickrama,199,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037677,7,6.86,2.0,1.0,0.0,48.0,1.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:18:00Z,4,False,,,,2451,Jess Kerr,740,Harshitha Samarawickrama,421,Chamari Athapaththu,251,73,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037677,7,6.86,2.0,1.0,0.0,48.0,1.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:18:25Z,5,False,,,,2451,Jess Kerr,740,Harshitha Samarawickrama,421,Chamari Athapaththu,323,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037677,7,6.86,2.0,1.0,0.0,48.0,1.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:19:04Z,6,False,,,,2451,Jess Kerr,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037678,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:20:13Z,1,False,,,,7182,Eden Carson,421,Chamari Athapaththu,740,Harshitha Samarawickrama,359,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1037678,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:20:35Z,2,False,,,,7182,Eden Carson,421,Chamari Athapaththu,740,Harshitha Samarawickrama,19,136,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,2,0,0,0,0,False,False,
1037678,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:21:10Z,3,False,,,,7182,Eden Carson,421,Chamari Athapaththu,740,Harshitha Samarawickrama,231,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1037678,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:21:31Z,4,False,,,,7182,Eden Carson,421,Chamari Athapaththu,740,Harshitha Samarawickrama,276,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1037678,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:22:07Z,5,False,,,,7182,Eden Carson,740,Harshitha Samarawickrama,421,Chamari Athapaththu,48,72,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1037678,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:22:39Z,6,False,,,,7182,Eden Carson,421,Chamari Athapaththu,740,Harshitha Samarawickrama,19,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1037679,9,6.0,2.0,1.0,0.0,54.0,2.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:23:29Z,1,False,,,,2451,Jess Kerr,740,Harshitha Samarawickrama,421,Chamari Athapaththu,124,63,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037679,9,6.0,2.0,1.0,0.0,54.0,2.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:24:02Z,2,True,Caught,740.0,Harshitha Samarawickrama,2451,Jess Kerr,740,Harshitha Samarawickrama,421,Chamari Athapaththu,216,52,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1037679,9,6.0,2.0,1.0,0.0,54.0,2.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:25:47Z,3,False,,,,2451,Jess Kerr,1863,Kavisha Dilhari,421,Chamari Athapaththu,348,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037679,9,6.0,2.0,1.0,0.0,54.0,2.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:26:19Z,4,False,,,,2451,Jess Kerr,421,Chamari Athapaththu,1863,Kavisha Dilhari,14,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037679,9,6.0,2.0,1.0,0.0,54.0,2.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:26:48Z,5,False,,,,2451,Jess Kerr,421,Chamari Athapaththu,1863,Kavisha Dilhari,46,77,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037679,9,6.0,2.0,1.0,0.0,54.0,2.0,2.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:27:27Z,6,False,,,,2451,Jess Kerr,421,Chamari Athapaththu,1863,Kavisha Dilhari,294,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037680,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:28:21Z,1,False,,,,7182,Eden Carson,421,Chamari Athapaththu,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037680,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:28:41Z,2,False,,,,7182,Eden Carson,421,Chamari Athapaththu,1863,Kavisha Dilhari,13,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037680,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:29:05Z,3,False,,,,7182,Eden Carson,421,Chamari Athapaththu,1863,Kavisha Dilhari,347,132,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037680,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:29:47Z,4,False,,,,7182,Eden Carson,1863,Kavisha Dilhari,421,Chamari Athapaththu,217,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037680,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:30:01Z,5,False,,,,7182,Eden Carson,1863,Kavisha Dilhari,421,Chamari Athapaththu,215,184,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1037680,10,6.0,6.0,0.0,0.0,60.0,2.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:30:40Z,6,False,,,,7182,Eden Carson,1863,Kavisha Dilhari,421,Chamari Athapaththu,347,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037681,11,6.0,6.0,1.0,0.0,66.0,3.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:33:44Z,1,False,,,,2451,Jess Kerr,1863,Kavisha Dilhari,421,Chamari Athapaththu,222,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037681,11,6.0,6.0,1.0,0.0,66.0,3.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:34:12Z,2,False,,,,2451,Jess Kerr,1863,Kavisha Dilhari,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037681,11,6.0,6.0,1.0,0.0,66.0,3.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:34:41Z,3,False,,,,2451,Jess Kerr,1863,Kavisha Dilhari,421,Chamari Athapaththu,299,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037681,11,6.0,6.0,1.0,0.0,66.0,3.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:35:11Z,4,False,,,,2451,Jess Kerr,1863,Kavisha Dilhari,421,Chamari Athapaththu,193,177,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1037681,11,6.0,6.0,1.0,0.0,66.0,3.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:35:57Z,5,False,,,,2451,Jess Kerr,1863,Kavisha Dilhari,421,Chamari Athapaththu,211,122,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1037681,11,6.0,6.0,1.0,0.0,66.0,3.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:36:46Z,6,True,RunOut,1863.0,Kavisha Dilhari,2451,Jess Kerr,1863,Kavisha Dilhari,421,Chamari Athapaththu,204,69,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037682,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:38:15Z,1,False,,,,7182,Eden Carson,421,Chamari Athapaththu,1093,Nilakshi de Silva,20,165,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1037682,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:38:53Z,2,False,,,,7182,Eden Carson,421,Chamari Athapaththu,1093,Nilakshi de Silva,210,41,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037682,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:39:39Z,3,False,,,,7182,Eden Carson,1093,Nilakshi de Silva,421,Chamari Athapaththu,319,36,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037682,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:40:12Z,4,False,,,,7182,Eden Carson,421,Chamari Athapaththu,1093,Nilakshi de Silva,292,114,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037682,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:40:50Z,5,False,,,,7182,Eden Carson,1093,Nilakshi de Silva,421,Chamari Athapaththu,352,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037682,12,6.17,8.0,0.0,0.0,74.0,3.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:41:16Z,6,False,,,,7182,Eden Carson,421,Chamari Athapaththu,1093,Nilakshi de Silva,234,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037683,13,7.0,17.0,0.0,0.0,91.0,3.0,17.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:42:16Z,1,False,,,,14644,Bree Illing,1093,Nilakshi de Silva,421,Chamari Athapaththu,359,137,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1037683,13,7.0,17.0,0.0,0.0,91.0,3.0,17.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:43:41Z,2,False,,,,14644,Bree Illing,421,Chamari Athapaththu,1093,Nilakshi de Silva,37,165,Third Man,6,0,6,6,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,
1037683,13,7.0,17.0,0.0,0.0,91.0,3.0,17.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:44:28Z,3,False,,,,14644,Bree Illing,421,Chamari Athapaththu,1093,Nilakshi de Silva,31,162,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1037683,13,7.0,17.0,0.0,0.0,91.0,3.0,17.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:45:15Z,4,False,,,,14644,Bree Illing,421,Chamari Athapaththu,1093,Nilakshi de Silva,122,69,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1037683,13,7.0,17.0,0.0,0.0,91.0,3.0,17.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:45:45Z,5,False,,,,14644,Bree Illing,421,Chamari Athapaththu,1093,Nilakshi de Silva,210,177,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,
1037683,13,7.0,17.0,0.0,0.0,91.0,3.0,17.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:46:30Z,6,False,,,,14644,Bree Illing,421,Chamari Athapaththu,1093,Nilakshi de Silva,3,64,Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1037684,14,7.21,10.0,0.0,1.0,101.0,3.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:47:38Z,1,False,,,,2294,Rosemary Mair,1093,Nilakshi de Silva,421,Chamari Athapaththu,164,77,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1037684,14,7.21,10.0,0.0,1.0,101.0,3.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:48:12Z,2,False,,,,2294,Rosemary Mair,1093,Nilakshi de Silva,421,Chamari Athapaththu,128,121,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,2,0,0,0,0,False,False,
1037684,14,7.21,10.0,0.0,1.0,101.0,3.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:48:50Z,3,False,,,,2294,Rosemary Mair,1093,Nilakshi de Silva,421,Chamari Athapaththu,111,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1037684,14,7.21,10.0,0.0,1.0,101.0,3.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:49:59Z,4,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,1093,Nilakshi de Silva,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,501,False,False,False,False,False,False,0,0,1,0,0,False,False,
1037684,14,7.21,10.0,0.0,1.0,101.0,3.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:50:29Z,4,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,1093,Nilakshi de Silva,253,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1037684,14,7.21,10.0,0.0,1.0,101.0,3.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:51:10Z,5,False,,,,2294,Rosemary Mair,1093,Nilakshi de Silva,421,Chamari Athapaththu,207,178,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,4,0,0,0,0,False,False,
1037684,14,7.21,10.0,0.0,1.0,101.0,3.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:52:07Z,6,False,,,,2294,Rosemary Mair,1093,Nilakshi de Silva,421,Chamari Athapaththu,63,50,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1037685,15,7.23,1.0,0.0,0.0,102.0,3.0,1.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:53:26Z,1,False,,,,431,Suzie Bates,1093,Nilakshi de Silva,421,Chamari Athapaththu,352,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
