over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282862,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:01:22Z,6,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,656,Ashleigh Gardner,16,171,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1282864,7,7.71,10.0,0.0,0.0,54.0,3.0,10.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:02:37Z,1,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,2370,Phoebe Litchfield,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,462,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1282864,7,7.71,10.0,0.0,0.0,54.0,3.0,10.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:04:19Z,2,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,2370,Phoebe Litchfield,18,116,Backward Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282864,7,7.71,10.0,0.0,0.0,54.0,3.0,10.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:04:51Z,3,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,2370,Phoebe Litchfield,310,144,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282864,7,7.71,10.0,0.0,0.0,54.0,3.0,10.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:05:30Z,4,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,2370,Phoebe Litchfield,210,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282864,7,7.71,10.0,0.0,0.0,54.0,3.0,10.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:06:05Z,5,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,2370,Phoebe Litchfield,301,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282864,7,7.71,10.0,0.0,0.0,54.0,3.0,10.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:06:39Z,6,False,,,,1851,Arundhati Reddy,2370,Phoebe Litchfield,656,Ashleigh Gardner,202,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282866,8,7.38,4.0,0.0,1.0,59.0,3.0,5.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:07:58Z,1,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,656,Ashleigh Gardner,3,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282866,8,7.38,4.0,0.0,1.0,59.0,3.0,5.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:08:21Z,2,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,656,Ashleigh Gardner,28,88,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282866,8,7.38,4.0,0.0,1.0,59.0,3.0,5.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:08:57Z,3,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,2370,Phoebe Litchfield,34,89,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282866,8,7.38,4.0,0.0,1.0,59.0,3.0,5.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:09:23Z,4,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,656,Ashleigh Gardner,207,120,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282866,8,7.38,4.0,0.0,1.0,59.0,3.0,5.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:09:52Z,5,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,656,Ashleigh Gardner,42,65,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1282866,8,7.38,4.0,0.0,1.0,59.0,3.0,5.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:10:26Z,6,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,2370,Phoebe Litchfield,341,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282868,9,7.44,8.0,1.0,0.0,67.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:11:35Z,1,False,,,,15976,Sree Charani,2370,Phoebe Litchfield,656,Ashleigh Gardner,335,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282868,9,7.44,8.0,1.0,0.0,67.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:12:15Z,2,True,Caught,2370.0,Phoebe Litchfield,15976,Sree Charani,2370,Phoebe Litchfield,656,Ashleigh Gardner,299,150,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282868,9,7.44,8.0,1.0,0.0,67.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:13:56Z,3,False,,,,15976,Sree Charani,660,Georgia Wareham,656,Ashleigh Gardner,201,116,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282868,9,7.44,8.0,1.0,0.0,67.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:14:21Z,4,False,,,,15976,Sree Charani,656,Ashleigh Gardner,660,Georgia Wareham,226,151,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282868,9,7.44,8.0,1.0,0.0,67.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:14:55Z,5,False,,,,15976,Sree Charani,656,Ashleigh Gardner,660,Georgia Wareham,206,83,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282868,9,7.44,8.0,1.0,0.0,67.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:17:19Z,6,False,,,,15976,Sree Charani,656,Ashleigh Gardner,660,Georgia Wareham,205,119,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282870,10,7.8,11.0,0.0,2.0,78.0,4.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:18:03Z,1,False,,,,11403,Amanjot Kaur,656,Ashleigh Gardner,660,Georgia Wareham,74,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282870,10,7.8,11.0,0.0,2.0,78.0,4.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:18:16Z,2,False,,,,11403,Amanjot Kaur,656,Ashleigh Gardner,660,Georgia Wareham,200,118,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282870,10,7.8,11.0,0.0,2.0,78.0,4.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:18:27Z,3,False,,,,11403,Amanjot Kaur,660,Georgia Wareham,656,Ashleigh Gardner,72,81,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,2,0,2,0,0,False,False,
1282870,10,7.8,11.0,0.0,2.0,78.0,4.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:18:45Z,3,False,,,,11403,Amanjot Kaur,656,Ashleigh Gardner,660,Georgia Wareham,298,136,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282870,10,7.8,11.0,0.0,2.0,78.0,4.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:19:05Z,4,False,,,,11403,Amanjot Kaur,656,Ashleigh Gardner,660,Georgia Wareham,322,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282870,10,7.8,11.0,0.0,2.0,78.0,4.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:19:33Z,5,False,,,,11403,Amanjot Kaur,660,Georgia Wareham,656,Ashleigh Gardner,255,125,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282870,10,7.8,11.0,0.0,2.0,78.0,4.0,11.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:20:02Z,6,False,,,,11403,Amanjot Kaur,656,Ashleigh Gardner,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282873,11,7.36,3.0,0.0,0.0,81.0,4.0,3.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:23:30Z,1,False,,,,15976,Sree Charani,660,Georgia Wareham,656,Ashleigh Gardner,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282873,11,7.36,3.0,0.0,0.0,81.0,4.0,3.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:23:37Z,2,False,,,,15976,Sree Charani,660,Georgia Wareham,656,Ashleigh Gardner,8,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282873,11,7.36,3.0,0.0,0.0,81.0,4.0,3.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:24:08Z,3,False,,,,15976,Sree Charani,656,Ashleigh Gardner,660,Georgia Wareham,282,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282873,11,7.36,3.0,0.0,0.0,81.0,4.0,3.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:24:31Z,4,False,,,,15976,Sree Charani,660,Georgia Wareham,656,Ashleigh Gardner,196,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282873,11,7.36,3.0,0.0,0.0,81.0,4.0,3.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:24:43Z,5,False,,,,15976,Sree Charani,660,Georgia Wareham,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282873,11,7.36,3.0,0.0,0.0,81.0,4.0,3.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:25:07Z,6,False,,,,15976,Sree Charani,660,Georgia Wareham,656,Ashleigh Gardner,340,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282874,12,7.42,8.0,0.0,0.0,89.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:26:15Z,1,False,,,,890,Deepti Sharma,660,Georgia Wareham,656,Ashleigh Gardner,342,130,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282874,12,7.42,8.0,0.0,0.0,89.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:26:48Z,2,False,,,,890,Deepti Sharma,660,Georgia Wareham,656,Ashleigh Gardner,347,181,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282874,12,7.42,8.0,0.0,0.0,89.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:27:32Z,3,False,,,,890,Deepti Sharma,660,Georgia Wareham,656,Ashleigh Gardner,199,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282874,12,7.42,8.0,0.0,0.0,89.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:27:55Z,4,False,,,,890,Deepti Sharma,660,Georgia Wareham,656,Ashleigh Gardner,10,128,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282874,12,7.42,8.0,0.0,0.0,89.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:28:25Z,5,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,660,Georgia Wareham,323,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282874,12,7.42,8.0,0.0,0.0,89.0,4.0,8.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:29:00Z,6,False,,,,890,Deepti Sharma,660,Georgia Wareham,656,Ashleigh Gardner,325,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282876,13,7.54,9.0,1.0,0.0,98.0,5.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:30:10Z,1,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,660,Georgia Wareham,161,124,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282876,13,7.54,9.0,1.0,0.0,98.0,5.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:30:40Z,2,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,660,Georgia Wareham,314,181,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282876,13,7.54,9.0,1.0,0.0,98.0,5.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:31:17Z,3,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,660,Georgia Wareham,247,132,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282876,13,7.54,9.0,1.0,0.0,98.0,5.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:31:46Z,4,False,,,,1851,Arundhati Reddy,660,Georgia Wareham,656,Ashleigh Gardner,281,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282876,13,7.54,9.0,1.0,0.0,98.0,5.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:32:10Z,5,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,660,Georgia Wareham,9,147,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282876,13,7.54,9.0,1.0,0.0,98.0,5.0,9.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:32:40Z,6,True,Caught,660.0,Georgia Wareham,1851,Arundhati Reddy,660,Georgia Wareham,656,Ashleigh Gardner,328,137,Deep Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282878,14,7.5,7.0,0.0,0.0,105.0,5.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:34:29Z,1,False,,,,11573,Shreyanka Patil,656,Ashleigh Gardner,1000,Annabel Sutherland,285,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282878,14,7.5,7.0,0.0,0.0,105.0,5.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:35:00Z,2,False,,,,11573,Shreyanka Patil,1000,Annabel Sutherland,656,Ashleigh Gardner,202,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1282878,14,7.5,7.0,0.0,0.0,105.0,5.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:35:30Z,3,False,,,,11573,Shreyanka Patil,1000,Annabel Sutherland,656,Ashleigh Gardner,217,140,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282878,14,7.5,7.0,0.0,0.0,105.0,5.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:35:51Z,4,False,,,,11573,Shreyanka Patil,1000,Annabel Sutherland,656,Ashleigh Gardner,293,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282878,14,7.5,7.0,0.0,0.0,105.0,5.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:36:20Z,5,False,,,,11573,Shreyanka Patil,656,Ashleigh Gardner,1000,Annabel Sutherland,331,128,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282878,14,7.5,7.0,0.0,0.0,105.0,5.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:36:49Z,6,False,,,,11573,Shreyanka Patil,656,Ashleigh Gardner,1000,Annabel Sutherland,289,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282880,15,7.87,13.0,0.0,0.0,118.0,5.0,13.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:37:57Z,1,False,,,,15976,Sree Charani,656,Ashleigh Gardner,1000,Annabel Sutherland,335,181,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1282880,15,7.87,13.0,0.0,0.0,118.0,5.0,13.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:38:27Z,2,False,,,,15976,Sree Charani,656,Ashleigh Gardner,1000,Annabel Sutherland,244,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282880,15,7.87,13.0,0.0,0.0,118.0,5.0,13.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:38:51Z,3,False,,,,15976,Sree Charani,656,Ashleigh Gardner,1000,Annabel Sutherland,328,130,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282880,15,7.87,13.0,0.0,0.0,118.0,5.0,13.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:39:24Z,4,False,,,,15976,Sree Charani,1000,Annabel Sutherland,656,Ashleigh Gardner,163,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282880,15,7.87,13.0,0.0,0.0,118.0,5.0,13.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:40:00Z,5,False,,,,15976,Sree Charani,1000,Annabel Sutherland,656,Ashleigh Gardner,126,82,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
