over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195548,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:50:01Z,4,False,,,,4149,Ratanaporn Padunglerd,1146,Hayley Matthews,377,Stafanie Taylor,200,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195548,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:50:14Z,5,False,,,,4149,Ratanaporn Padunglerd,1146,Hayley Matthews,377,Stafanie Taylor,201,181,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
195548,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:50:25Z,6,False,,,,4149,Ratanaporn Padunglerd,1146,Hayley Matthews,377,Stafanie Taylor,201,67,Left,Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
195551,6,4.33,1.0,1.0,0.0,26.0,2.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:50:43Z,1,False,,,,4154,Soraya Lateh,1146,Hayley Matthews,377,Stafanie Taylor,179,71,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
195551,6,4.33,1.0,1.0,0.0,26.0,2.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:51:03Z,2,False,,,,4154,Soraya Lateh,1146,Hayley Matthews,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
195551,6,4.33,1.0,1.0,0.0,26.0,2.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:51:36Z,3,True,Bowled,1146.0,Hayley Matthews,4154,Soraya Lateh,1146,Hayley Matthews,377,Stafanie Taylor,0,0,Left,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195551,6,4.33,1.0,1.0,0.0,26.0,2.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:54:19Z,4,False,,,,4154,Soraya Lateh,1050,Deandra Dottin,377,Stafanie Taylor,215,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195551,6,4.33,1.0,1.0,0.0,26.0,2.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:54:27Z,5,False,,,,4154,Soraya Lateh,1050,Deandra Dottin,377,Stafanie Taylor,353,62,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
195551,6,4.33,1.0,1.0,0.0,26.0,2.0,1.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:54:39Z,6,False,,,,4154,Soraya Lateh,377,Stafanie Taylor,1050,Deandra Dottin,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195555,7,3.86,2.0,1.0,1.0,27.0,3.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:56:01Z,1,False,,,,4152,Chanida Sutthiruang,1050,Deandra Dottin,377,Stafanie Taylor,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
195555,7,3.86,2.0,1.0,1.0,27.0,3.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:56:36Z,1,False,,,,4152,Chanida Sutthiruang,1050,Deandra Dottin,377,Stafanie Taylor,201,95,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195555,7,3.86,2.0,1.0,1.0,27.0,3.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:57:18Z,2,False,,,,4152,Chanida Sutthiruang,377,Stafanie Taylor,1050,Deandra Dottin,302,53,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195555,7,3.86,2.0,1.0,1.0,27.0,3.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:57:48Z,3,False,,,,4152,Chanida Sutthiruang,377,Stafanie Taylor,1050,Deandra Dottin,183,35,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195555,7,3.86,2.0,1.0,1.0,27.0,3.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:58:26Z,4,True,RunOut,1050.0,Deandra Dottin,4152,Chanida Sutthiruang,377,Stafanie Taylor,1050,Deandra Dottin,160,66,Left,Gully,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
195555,7,3.86,2.0,1.0,1.0,27.0,3.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:00:42Z,5,False,,,,4152,Chanida Sutthiruang,1023,Shemaine Campbelle,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195555,7,3.86,2.0,1.0,1.0,27.0,3.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:01:15Z,6,False,,,,4152,Chanida Sutthiruang,1023,Shemaine Campbelle,377,Stafanie Taylor,338,13,Left,Short Leg,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
195563,8,3.75,3.0,0.0,0.0,30.0,3.0,3.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:04:16Z,1,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,192,134,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195563,8,3.75,3.0,0.0,0.0,30.0,3.0,3.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:04:48Z,2,False,,,,4157,Suleeporn Laomi,1023,Shemaine Campbelle,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195563,8,3.75,3.0,0.0,0.0,30.0,3.0,3.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:05:10Z,3,False,,,,4157,Suleeporn Laomi,1023,Shemaine Campbelle,377,Stafanie Taylor,179,78,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195563,8,3.75,3.0,0.0,0.0,30.0,3.0,3.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:05:35Z,4,False,,,,4157,Suleeporn Laomi,1023,Shemaine Campbelle,377,Stafanie Taylor,182,83,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195563,8,3.75,3.0,0.0,0.0,30.0,3.0,3.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:06:03Z,5,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,201,143,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195563,8,3.75,3.0,0.0,0.0,30.0,3.0,3.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:06:28Z,6,False,,,,4157,Suleeporn Laomi,1023,Shemaine Campbelle,377,Stafanie Taylor,220,66,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195566,9,4.11,6.0,0.0,1.0,37.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:07:29Z,1,False,,,,4152,Chanida Sutthiruang,377,Stafanie Taylor,1023,Shemaine Campbelle,154,166,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
195566,9,4.11,6.0,0.0,1.0,37.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:08:15Z,2,False,,,,4152,Chanida Sutthiruang,377,Stafanie Taylor,1023,Shemaine Campbelle,157,59,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195566,9,4.11,6.0,0.0,1.0,37.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:08:48Z,3,False,,,,4152,Chanida Sutthiruang,377,Stafanie Taylor,1023,Shemaine Campbelle,301,87,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195566,9,4.11,6.0,0.0,1.0,37.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:09:19Z,4,False,,,,4152,Chanida Sutthiruang,377,Stafanie Taylor,1023,Shemaine Campbelle,355,89,Left,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195566,9,4.11,6.0,0.0,1.0,37.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:09:54Z,5,False,,,,4152,Chanida Sutthiruang,1023,Shemaine Campbelle,377,Stafanie Taylor,357,53,Left,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,1,0,False,False
195566,9,4.11,6.0,0.0,1.0,37.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:10:38Z,6,False,,,,4152,Chanida Sutthiruang,377,Stafanie Taylor,1023,Shemaine Campbelle,61,131,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195569,10,4.1,4.0,0.0,1.0,41.0,3.0,4.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:11:35Z,1,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195569,10,4.1,4.0,0.0,1.0,41.0,3.0,4.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:11:58Z,2,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,216,32,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195569,10,4.1,4.0,0.0,1.0,41.0,3.0,4.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:12:21Z,3,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,192,153,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195569,10,4.1,4.0,0.0,1.0,41.0,3.0,4.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:12:51Z,4,False,,,,4157,Suleeporn Laomi,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
195569,10,4.1,4.0,0.0,1.0,41.0,3.0,4.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:13:13Z,4,False,,,,4157,Suleeporn Laomi,1023,Shemaine Campbelle,377,Stafanie Taylor,198,127,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195569,10,4.1,4.0,0.0,1.0,41.0,3.0,4.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:13:38Z,5,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,214,49,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195569,10,4.1,4.0,0.0,1.0,41.0,3.0,4.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:13:59Z,6,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,186,98,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195573,11,4.36,7.0,0.0,0.0,48.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:15:28Z,1,False,,,,4145,Sornnarin Tippoch,377,Stafanie Taylor,1023,Shemaine Campbelle,325,77,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195573,11,4.36,7.0,0.0,0.0,48.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:15:46Z,2,False,,,,4145,Sornnarin Tippoch,377,Stafanie Taylor,1023,Shemaine Campbelle,142,161,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
195573,11,4.36,7.0,0.0,0.0,48.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:16:29Z,3,False,,,,4145,Sornnarin Tippoch,377,Stafanie Taylor,1023,Shemaine Campbelle,184,144,Left,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
195573,11,4.36,7.0,0.0,0.0,48.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:16:56Z,4,False,,,,4145,Sornnarin Tippoch,377,Stafanie Taylor,1023,Shemaine Campbelle,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195573,11,4.36,7.0,0.0,0.0,48.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:17:30Z,5,False,,,,4145,Sornnarin Tippoch,377,Stafanie Taylor,1023,Shemaine Campbelle,195,137,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195573,11,4.36,7.0,0.0,0.0,48.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:17:54Z,6,False,,,,4145,Sornnarin Tippoch,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195577,12,4.0,0.0,0.0,0.0,48.0,3.0,,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:18:49Z,1,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195577,12,4.0,0.0,0.0,0.0,48.0,3.0,,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:19:10Z,2,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,223,61,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195577,12,4.0,0.0,0.0,0.0,48.0,3.0,,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:19:30Z,3,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,323,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195577,12,4.0,0.0,0.0,0.0,48.0,3.0,,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:19:52Z,4,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195577,12,4.0,0.0,0.0,0.0,48.0,3.0,,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:20:13Z,5,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,222,74,Left,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195577,12,4.0,0.0,0.0,0.0,48.0,3.0,,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:20:38Z,6,False,,,,4157,Suleeporn Laomi,377,Stafanie Taylor,1023,Shemaine Campbelle,178,86,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195581,13,4.23,7.0,0.0,0.0,55.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:23:05Z,1,False,,,,4150,Onnicha Kamchomphu,1023,Shemaine Campbelle,377,Stafanie Taylor,207,137,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195581,13,4.23,7.0,0.0,0.0,55.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:23:20Z,2,False,,,,4150,Onnicha Kamchomphu,377,Stafanie Taylor,1023,Shemaine Campbelle,199,58,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195581,13,4.23,7.0,0.0,0.0,55.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:23:26Z,3,False,,,,4150,Onnicha Kamchomphu,377,Stafanie Taylor,1023,Shemaine Campbelle,54,181,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
195581,13,4.23,7.0,0.0,0.0,55.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:23:40Z,4,False,,,,4150,Onnicha Kamchomphu,377,Stafanie Taylor,1023,Shemaine Campbelle,240,130,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195581,13,4.23,7.0,0.0,0.0,55.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:23:50Z,5,False,,,,4150,Onnicha Kamchomphu,1023,Shemaine Campbelle,377,Stafanie Taylor,256,123,Left,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195581,13,4.23,7.0,0.0,0.0,55.0,3.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T17:24:15Z,6,False,,,,4150,Onnicha Kamchomphu,377,Stafanie Taylor,1023,Shemaine Campbelle,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
