over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192541,6,7.09,6.0,1.0,2.0,39.0,1.0,7.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:45:28Z,4,False,878,Tayla Vlaeminck,409,Amy Jones,388,Natalie Sciver-Brunt,115,136,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192541,6,7.09,6.0,1.0,2.0,39.0,1.0,7.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:46:01Z,5,False,878,Tayla Vlaeminck,388,Natalie Sciver-Brunt,409,Amy Jones,345,61,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,220,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
192541,6,7.09,6.0,1.0,2.0,39.0,1.0,7.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:46:50Z,6,True,878,Tayla Vlaeminck,409,Amy Jones,388,Natalie Sciver-Brunt,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,409.0,Amy Jones,Bowled
192544,7,6.62,8.0,0.0,0.0,43.0,2.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:49:04Z,1,False,1047,Nicola Carey,388,Natalie Sciver-Brunt,376,Heather Knight,279,135,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192544,7,6.62,8.0,0.0,0.0,43.0,2.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:49:41Z,2,False,1047,Nicola Carey,376,Heather Knight,388,Natalie Sciver-Brunt,119,132,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192544,7,6.62,8.0,0.0,0.0,43.0,2.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:50:07Z,3,False,1047,Nicola Carey,388,Natalie Sciver-Brunt,376,Heather Knight,273,161,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192544,7,6.62,8.0,0.0,0.0,43.0,2.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:50:37Z,4,False,1047,Nicola Carey,376,Heather Knight,388,Natalie Sciver-Brunt,139,134,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192544,7,6.62,8.0,0.0,0.0,43.0,2.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:51:07Z,5,False,1047,Nicola Carey,388,Natalie Sciver-Brunt,376,Heather Knight,307,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192544,7,6.62,8.0,0.0,0.0,43.0,2.0,8.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:51:34Z,6,False,1047,Nicola Carey,388,Natalie Sciver-Brunt,376,Heather Knight,230,190,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192545,8,6.8,5.0,0.0,0.0,51.0,2.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:52:40Z,1,False,878,Tayla Vlaeminck,376,Heather Knight,388,Natalie Sciver-Brunt,99,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192545,8,6.8,5.0,0.0,0.0,51.0,2.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:53:17Z,2,False,878,Tayla Vlaeminck,376,Heather Knight,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192545,8,6.8,5.0,0.0,0.0,51.0,2.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:53:50Z,3,False,878,Tayla Vlaeminck,376,Heather Knight,388,Natalie Sciver-Brunt,190,56,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192545,8,6.8,5.0,0.0,0.0,51.0,2.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:54:21Z,4,False,878,Tayla Vlaeminck,376,Heather Knight,388,Natalie Sciver-Brunt,302,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192545,8,6.8,5.0,0.0,0.0,51.0,2.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:54:48Z,5,False,878,Tayla Vlaeminck,376,Heather Knight,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192545,8,6.8,5.0,0.0,0.0,51.0,2.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:55:25Z,6,False,878,Tayla Vlaeminck,376,Heather Knight,388,Natalie Sciver-Brunt,116,134,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192548,9,6.47,3.0,1.0,1.0,55.0,3.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:57:09Z,1,False,659,Sophie Molineux,376,Heather Knight,388,Natalie Sciver-Brunt,294,133,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192548,9,6.47,3.0,1.0,1.0,55.0,3.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:57:33Z,2,False,659,Sophie Molineux,388,Natalie Sciver-Brunt,376,Heather Knight,328,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192548,9,6.47,3.0,1.0,1.0,55.0,3.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:57:50Z,3,True,659,Sophie Molineux,388,Natalie Sciver-Brunt,376,Heather Knight,334,154,Left,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
192548,9,6.47,3.0,1.0,1.0,55.0,3.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:59:16Z,4,False,659,Sophie Molineux,376,Heather Knight,378,Fran Wilson,54,136,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192548,9,6.47,3.0,1.0,1.0,55.0,3.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:59:45Z,5,False,659,Sophie Molineux,378,Fran Wilson,376,Heather Knight,156,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192548,9,6.47,3.0,1.0,1.0,55.0,3.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:00:06Z,6,False,659,Sophie Molineux,378,Fran Wilson,376,Heather Knight,58,75,Left,Short Fine Leg,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192548,9,6.47,3.0,1.0,1.0,55.0,3.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:00:26Z,6,False,659,Sophie Molineux,378,Fran Wilson,376,Heather Knight,221,56,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192550,10,6.21,5.0,0.0,0.0,59.0,3.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:02:14Z,1,False,878,Tayla Vlaeminck,376,Heather Knight,378,Fran Wilson,115,131,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192550,10,6.21,5.0,0.0,0.0,59.0,3.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:02:51Z,2,False,878,Tayla Vlaeminck,378,Fran Wilson,376,Heather Knight,179,141,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192550,10,6.21,5.0,0.0,0.0,59.0,3.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:03:45Z,3,False,878,Tayla Vlaeminck,376,Heather Knight,378,Fran Wilson,329,87,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192550,10,6.21,5.0,0.0,0.0,59.0,3.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:04:25Z,4,False,878,Tayla Vlaeminck,376,Heather Knight,378,Fran Wilson,282,147,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192550,10,6.21,5.0,0.0,0.0,59.0,3.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:05:09Z,5,False,878,Tayla Vlaeminck,376,Heather Knight,378,Fran Wilson,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192550,10,6.21,5.0,0.0,0.0,59.0,3.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:05:34Z,6,False,878,Tayla Vlaeminck,376,Heather Knight,378,Fran Wilson,348,121,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192552,11,6.0,3.0,1.0,0.0,63.0,4.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:06:40Z,1,True,659,Sophie Molineux,376,Heather Knight,378,Fran Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,376.0,Heather Knight,Stumped
192552,11,6.0,3.0,1.0,0.0,63.0,4.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:08:14Z,2,False,659,Sophie Molineux,433,Tammy Beaumont,378,Fran Wilson,193,121,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192552,11,6.0,3.0,1.0,0.0,63.0,4.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:08:40Z,3,False,659,Sophie Molineux,378,Fran Wilson,433,Tammy Beaumont,187,129,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192552,11,6.0,3.0,1.0,0.0,63.0,4.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:09:02Z,4,False,659,Sophie Molineux,433,Tammy Beaumont,378,Fran Wilson,45,78,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192552,11,6.0,3.0,1.0,0.0,63.0,4.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:09:30Z,5,False,659,Sophie Molineux,378,Fran Wilson,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192552,11,6.0,3.0,1.0,0.0,63.0,4.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:09:59Z,6,False,659,Sophie Molineux,378,Fran Wilson,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192554,12,5.74,5.0,1.0,0.0,66.0,5.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:11:03Z,1,False,588,Jessica Jonassen,433,Tammy Beaumont,378,Fran Wilson,217,168,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192554,12,5.74,5.0,1.0,0.0,66.0,5.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:11:34Z,2,False,588,Jessica Jonassen,433,Tammy Beaumont,378,Fran Wilson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192554,12,5.74,5.0,1.0,0.0,66.0,5.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:12:07Z,3,False,588,Jessica Jonassen,433,Tammy Beaumont,378,Fran Wilson,90,48,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192554,12,5.74,5.0,1.0,0.0,66.0,5.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:12:35Z,4,True,588,Jessica Jonassen,378,Fran Wilson,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,378.0,Fran Wilson,Stumped
192554,12,5.74,5.0,1.0,0.0,66.0,5.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:14:05Z,5,False,588,Jessica Jonassen,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,205,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192554,12,5.74,5.0,1.0,0.0,66.0,5.0,5.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:14:24Z,6,False,588,Jessica Jonassen,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,98,120,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192557,13,5.6,2.0,1.0,0.0,70.0,6.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:15:27Z,1,False,659,Sophie Molineux,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,203,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192557,13,5.6,2.0,1.0,0.0,70.0,6.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:15:42Z,2,False,659,Sophie Molineux,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,357,45,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192557,13,5.6,2.0,1.0,0.0,70.0,6.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:15:59Z,3,False,659,Sophie Molineux,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,194,118,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192557,13,5.6,2.0,1.0,0.0,70.0,6.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:16:25Z,4,False,659,Sophie Molineux,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,344,81,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192557,13,5.6,2.0,1.0,0.0,70.0,6.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:16:58Z,5,True,659,Sophie Molineux,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,433.0,Tammy Beaumont,Bowled
192557,13,5.6,2.0,1.0,0.0,70.0,6.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:18:34Z,6,False,659,Sophie Molineux,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,212,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192559,14,5.33,3.0,0.0,1.0,72.0,6.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:19:23Z,1,False,588,Jessica Jonassen,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192559,14,5.33,3.0,0.0,1.0,72.0,6.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:19:42Z,1,False,588,Jessica Jonassen,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,335,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192559,14,5.33,3.0,0.0,1.0,72.0,6.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:20:11Z,2,False,588,Jessica Jonassen,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,329,44,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192559,14,5.33,3.0,0.0,1.0,72.0,6.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:20:27Z,3,False,588,Jessica Jonassen,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,64,99,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192559,14,5.33,3.0,0.0,1.0,72.0,6.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:20:47Z,4,False,588,Jessica Jonassen,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192559,14,5.33,3.0,0.0,1.0,72.0,6.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:21:08Z,5,False,588,Jessica Jonassen,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,319,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192559,14,5.33,3.0,0.0,1.0,72.0,6.0,3.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:21:28Z,6,False,588,Jessica Jonassen,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,137,91,Left,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192560,15,5.72,11.0,0.0,0.0,83.0,6.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T14:22:30Z,1,False,659,Sophie Molineux,419,Lauren Winfield-Hill,1750,Katherine Sciver-Brunt,188,96,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
