over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071220,7,6.0,8.0,0.0,0.0,42.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:11:56Z,1,False,415,Sarah Glenn,1146,Hayley Matthews,11416,Realeanna Grimmond,338,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071220,7,6.0,8.0,0.0,0.0,42.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:12:26Z,2,False,415,Sarah Glenn,1146,Hayley Matthews,11416,Realeanna Grimmond,201,85,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071220,7,6.0,8.0,0.0,0.0,42.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:12:46Z,3,False,415,Sarah Glenn,1146,Hayley Matthews,11416,Realeanna Grimmond,316,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071220,7,6.0,8.0,0.0,0.0,42.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:13:04Z,4,False,415,Sarah Glenn,1146,Hayley Matthews,11416,Realeanna Grimmond,185,192,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071220,7,6.0,8.0,0.0,0.0,42.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:13:41Z,5,False,415,Sarah Glenn,1146,Hayley Matthews,11416,Realeanna Grimmond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071220,7,6.0,8.0,0.0,0.0,42.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:14:08Z,6,False,415,Sarah Glenn,1146,Hayley Matthews,11416,Realeanna Grimmond,69,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071222,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:15:17Z,1,False,2905,Charlie Dean,11416,Realeanna Grimmond,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071222,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:15:37Z,2,False,2905,Charlie Dean,11416,Realeanna Grimmond,1146,Hayley Matthews,203,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071222,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:15:53Z,3,False,2905,Charlie Dean,11416,Realeanna Grimmond,1146,Hayley Matthews,40,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071222,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:16:32Z,4,False,2905,Charlie Dean,11416,Realeanna Grimmond,1146,Hayley Matthews,116,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071222,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:17:08Z,5,False,2905,Charlie Dean,11416,Realeanna Grimmond,1146,Hayley Matthews,18,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071222,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:17:39Z,6,False,2905,Charlie Dean,1146,Hayley Matthews,11416,Realeanna Grimmond,252,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071223,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:18:40Z,1,False,417,Linsey Smith,1146,Hayley Matthews,11416,Realeanna Grimmond,341,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071223,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:19:12Z,2,False,417,Linsey Smith,11416,Realeanna Grimmond,1146,Hayley Matthews,356,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071223,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:19:42Z,3,False,417,Linsey Smith,1146,Hayley Matthews,11416,Realeanna Grimmond,201,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071223,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:19:55Z,4,False,417,Linsey Smith,1146,Hayley Matthews,11416,Realeanna Grimmond,301,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071223,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:20:13Z,5,False,417,Linsey Smith,1146,Hayley Matthews,11416,Realeanna Grimmond,217,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071223,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:20:33Z,6,False,417,Linsey Smith,1146,Hayley Matthews,11416,Realeanna Grimmond,341,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071226,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:21:40Z,1,False,415,Sarah Glenn,1146,Hayley Matthews,11416,Realeanna Grimmond,251,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071226,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:22:21Z,2,False,415,Sarah Glenn,11416,Realeanna Grimmond,1146,Hayley Matthews,347,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071226,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:22:49Z,3,False,415,Sarah Glenn,11416,Realeanna Grimmond,1146,Hayley Matthews,320,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071226,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:23:12Z,4,False,415,Sarah Glenn,11416,Realeanna Grimmond,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071226,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:23:32Z,5,False,415,Sarah Glenn,11416,Realeanna Grimmond,1146,Hayley Matthews,315,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071226,10,5.8,5.0,0.0,0.0,58.0,2.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:23:54Z,6,False,415,Sarah Glenn,11416,Realeanna Grimmond,1146,Hayley Matthews,180,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071228,11,5.73,5.0,1.0,0.0,63.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:27:09Z,1,False,2905,Charlie Dean,1146,Hayley Matthews,11416,Realeanna Grimmond,345,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071228,11,5.73,5.0,1.0,0.0,63.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:27:43Z,2,False,2905,Charlie Dean,11416,Realeanna Grimmond,1146,Hayley Matthews,326,87,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071228,11,5.73,5.0,1.0,0.0,63.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:28:20Z,3,False,2905,Charlie Dean,11416,Realeanna Grimmond,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071228,11,5.73,5.0,1.0,0.0,63.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:29:36Z,4,False,2905,Charlie Dean,11416,Realeanna Grimmond,1146,Hayley Matthews,125,87,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071228,11,5.73,5.0,1.0,0.0,63.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:29:50Z,5,False,2905,Charlie Dean,1146,Hayley Matthews,11416,Realeanna Grimmond,348,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071228,11,5.73,5.0,1.0,0.0,63.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:30:10Z,6,True,2905,Charlie Dean,11416,Realeanna Grimmond,1146,Hayley Matthews,341,149,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,11416.0,Realeanna Grimmond,Caught
1071230,12,6.0,9.0,0.0,0.0,72.0,3.0,9.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:31:25Z,1,False,415,Sarah Glenn,1146,Hayley Matthews,3452,Shabika Gajnabi,321,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071230,12,6.0,9.0,0.0,0.0,72.0,3.0,9.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:31:49Z,2,False,415,Sarah Glenn,1146,Hayley Matthews,3452,Shabika Gajnabi,214,237,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071230,12,6.0,9.0,0.0,0.0,72.0,3.0,9.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:32:15Z,3,False,415,Sarah Glenn,1146,Hayley Matthews,3452,Shabika Gajnabi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071230,12,6.0,9.0,0.0,0.0,72.0,3.0,9.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:32:41Z,4,False,415,Sarah Glenn,1146,Hayley Matthews,3452,Shabika Gajnabi,19,189,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071230,12,6.0,9.0,0.0,0.0,72.0,3.0,9.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:33:16Z,5,False,415,Sarah Glenn,1146,Hayley Matthews,3452,Shabika Gajnabi,283,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071230,12,6.0,9.0,0.0,0.0,72.0,3.0,9.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:33:52Z,6,False,415,Sarah Glenn,3452,Shabika Gajnabi,1146,Hayley Matthews,183,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071232,13,6.08,7.0,0.0,0.0,79.0,3.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:34:52Z,1,False,7052,Emily Arlott,1146,Hayley Matthews,3452,Shabika Gajnabi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071232,13,6.08,7.0,0.0,0.0,79.0,3.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:35:18Z,2,False,7052,Emily Arlott,1146,Hayley Matthews,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071232,13,6.08,7.0,0.0,0.0,79.0,3.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:35:50Z,3,False,7052,Emily Arlott,1146,Hayley Matthews,3452,Shabika Gajnabi,342,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071232,13,6.08,7.0,0.0,0.0,79.0,3.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:37:16Z,4,False,7052,Emily Arlott,1146,Hayley Matthews,3452,Shabika Gajnabi,317,239,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071232,13,6.08,7.0,0.0,0.0,79.0,3.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:37:50Z,5,False,7052,Emily Arlott,1146,Hayley Matthews,3452,Shabika Gajnabi,356,151,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071232,13,6.08,7.0,0.0,0.0,79.0,3.0,7.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:38:35Z,6,False,7052,Emily Arlott,3452,Shabika Gajnabi,1146,Hayley Matthews,334,107,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071236,14,6.07,6.0,0.0,0.0,85.0,3.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:39:39Z,1,False,417,Linsey Smith,1146,Hayley Matthews,3452,Shabika Gajnabi,159,96,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071236,14,6.07,6.0,0.0,0.0,85.0,3.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:40:03Z,2,False,417,Linsey Smith,1146,Hayley Matthews,3452,Shabika Gajnabi,357,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071236,14,6.07,6.0,0.0,0.0,85.0,3.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:40:34Z,3,False,417,Linsey Smith,3452,Shabika Gajnabi,1146,Hayley Matthews,76,146,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071236,14,6.07,6.0,0.0,0.0,85.0,3.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:41:51Z,4,False,417,Linsey Smith,3452,Shabika Gajnabi,1146,Hayley Matthews,326,65,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071236,14,6.07,6.0,0.0,0.0,85.0,3.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:42:37Z,5,False,417,Linsey Smith,1146,Hayley Matthews,3452,Shabika Gajnabi,331,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071236,14,6.07,6.0,0.0,0.0,85.0,3.0,6.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:42:43Z,6,False,417,Linsey Smith,3452,Shabika Gajnabi,1146,Hayley Matthews,219,111,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071246,15,6.4,11.0,0.0,0.0,96.0,3.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:43:10Z,1,False,415,Sarah Glenn,3452,Shabika Gajnabi,1146,Hayley Matthews,325,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071246,15,6.4,11.0,0.0,0.0,96.0,3.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:43:26Z,2,False,415,Sarah Glenn,3452,Shabika Gajnabi,1146,Hayley Matthews,280,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071246,15,6.4,11.0,0.0,0.0,96.0,3.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:43:55Z,3,False,415,Sarah Glenn,1146,Hayley Matthews,3452,Shabika Gajnabi,234,241,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071246,15,6.4,11.0,0.0,0.0,96.0,3.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:44:29Z,4,False,415,Sarah Glenn,1146,Hayley Matthews,3452,Shabika Gajnabi,167,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071246,15,6.4,11.0,0.0,0.0,96.0,3.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:45:05Z,5,False,415,Sarah Glenn,1146,Hayley Matthews,3452,Shabika Gajnabi,292,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071246,15,6.4,11.0,0.0,0.0,96.0,3.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:45:33Z,6,False,415,Sarah Glenn,3452,Shabika Gajnabi,1146,Hayley Matthews,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071249,16,6.31,5.0,0.0,0.0,101.0,3.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:46:49Z,1,False,2887,Lauren Bell,3452,Shabika Gajnabi,1146,Hayley Matthews,319,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
