over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363697,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:42:55Z,5,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363697,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:43:18Z,6,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,43,111,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363698,10,5.3,4.0,0.0,0.0,53.0,2.0,4.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:44:06Z,1,False,1047,Nicola Carey,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363698,10,5.3,4.0,0.0,0.0,53.0,2.0,4.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:44:44Z,2,False,1047,Nicola Carey,437,Amelia Kerr,445,Amy Satterthwaite,199,114,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363698,10,5.3,4.0,0.0,0.0,53.0,2.0,4.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:45:24Z,3,False,1047,Nicola Carey,445,Amy Satterthwaite,437,Amelia Kerr,46,68,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363698,10,5.3,4.0,0.0,0.0,53.0,2.0,4.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:45:46Z,4,False,1047,Nicola Carey,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363698,10,5.3,4.0,0.0,0.0,53.0,2.0,4.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:46:08Z,5,False,1047,Nicola Carey,445,Amy Satterthwaite,437,Amelia Kerr,221,149,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363698,10,5.3,4.0,0.0,0.0,53.0,2.0,4.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:46:45Z,6,False,1047,Nicola Carey,437,Amelia Kerr,445,Amy Satterthwaite,271,168,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363699,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:48:22Z,1,False,878,Tayla Vlaeminck,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363699,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:48:50Z,2,False,878,Tayla Vlaeminck,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363699,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:49:38Z,3,False,878,Tayla Vlaeminck,445,Amy Satterthwaite,437,Amelia Kerr,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363699,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:50:14Z,4,False,878,Tayla Vlaeminck,445,Amy Satterthwaite,437,Amelia Kerr,292,197,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363699,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:50:43Z,5,False,878,Tayla Vlaeminck,445,Amy Satterthwaite,437,Amelia Kerr,113,99,Right,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363699,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:51:26Z,6,False,878,Tayla Vlaeminck,437,Amelia Kerr,445,Amy Satterthwaite,2,94,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363700,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:52:41Z,1,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,284,170,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363700,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:53:12Z,2,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,0,144,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363700,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:53:55Z,3,False,660,Georgia Wareham,445,Amy Satterthwaite,437,Amelia Kerr,301,92,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363700,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:54:20Z,4,False,660,Georgia Wareham,445,Amy Satterthwaite,437,Amelia Kerr,196,144,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363700,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:54:45Z,5,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,9,54,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363700,12,5.42,6.0,0.0,0.0,65.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:55:16Z,6,False,660,Georgia Wareham,445,Amy Satterthwaite,437,Amelia Kerr,247,60,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363701,13,5.62,8.0,0.0,0.0,73.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:56:22Z,1,False,878,Tayla Vlaeminck,445,Amy Satterthwaite,437,Amelia Kerr,208,148,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363701,13,5.62,8.0,0.0,0.0,73.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:57:02Z,2,False,878,Tayla Vlaeminck,445,Amy Satterthwaite,437,Amelia Kerr,61,128,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363701,13,5.62,8.0,0.0,0.0,73.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:57:35Z,3,False,878,Tayla Vlaeminck,437,Amelia Kerr,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363701,13,5.62,8.0,0.0,0.0,73.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:58:02Z,4,False,878,Tayla Vlaeminck,437,Amelia Kerr,445,Amy Satterthwaite,127,147,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363701,13,5.62,8.0,0.0,0.0,73.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:58:44Z,5,False,878,Tayla Vlaeminck,445,Amy Satterthwaite,437,Amelia Kerr,208,76,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363701,13,5.62,8.0,0.0,0.0,73.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:59:19Z,6,False,878,Tayla Vlaeminck,445,Amy Satterthwaite,437,Amelia Kerr,211,191,Right,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363702,14,5.64,6.0,0.0,0.0,79.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:00:22Z,1,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,219,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363702,14,5.64,6.0,0.0,0.0,79.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:00:39Z,2,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,338,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363702,14,5.64,6.0,0.0,0.0,79.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:01:05Z,3,False,660,Georgia Wareham,445,Amy Satterthwaite,437,Amelia Kerr,214,115,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363702,14,5.64,6.0,0.0,0.0,79.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:01:34Z,4,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,62,116,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363702,14,5.64,6.0,0.0,0.0,79.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:01:58Z,5,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,251,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363702,14,5.64,6.0,0.0,0.0,79.0,2.0,6.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:02:08Z,6,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,279,169,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363703,15,6.2,14.0,1.0,0.0,93.0,3.0,14.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:03:20Z,1,False,1047,Nicola Carey,445,Amy Satterthwaite,437,Amelia Kerr,164,176,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363703,15,6.2,14.0,1.0,0.0,93.0,3.0,14.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:03:55Z,2,False,1047,Nicola Carey,445,Amy Satterthwaite,437,Amelia Kerr,243,95,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363703,15,6.2,14.0,1.0,0.0,93.0,3.0,14.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:04:30Z,3,False,1047,Nicola Carey,437,Amelia Kerr,445,Amy Satterthwaite,295,137,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363703,15,6.2,14.0,1.0,0.0,93.0,3.0,14.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:04:59Z,4,False,1047,Nicola Carey,445,Amy Satterthwaite,437,Amelia Kerr,171,191,Right,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363703,15,6.2,14.0,1.0,0.0,93.0,3.0,14.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:05:50Z,5,False,1047,Nicola Carey,445,Amy Satterthwaite,437,Amelia Kerr,88,138,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363703,15,6.2,14.0,1.0,0.0,93.0,3.0,14.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:06:22Z,6,True,1047,Nicola Carey,445,Amy Satterthwaite,437,Amelia Kerr,247,160,Right,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,445.0,Amy Satterthwaite,Caught
363704,16,6.0,2.0,1.0,0.0,96.0,4.0,2.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:08:07Z,1,False,588,Jessica Jonassen,663,Katey Martin,437,Amelia Kerr,178,46,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363704,16,6.0,2.0,1.0,0.0,96.0,4.0,2.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:08:42Z,2,False,588,Jessica Jonassen,437,Amelia Kerr,663,Katey Martin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363704,16,6.0,2.0,1.0,0.0,96.0,4.0,2.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:08:57Z,3,False,588,Jessica Jonassen,437,Amelia Kerr,663,Katey Martin,337,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363704,16,6.0,2.0,1.0,0.0,96.0,4.0,2.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:09:26Z,4,True,588,Jessica Jonassen,663,Katey Martin,437,Amelia Kerr,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,663.0,Katey Martin,LBW
363704,16,6.0,2.0,1.0,0.0,96.0,4.0,2.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T20:10:41Z,5,False,588,Jessica Jonassen,664,Maddy Green,437,Amelia Kerr,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
