over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200145,6,5.33,6.0,1.0,1.0,32.0,4.0,6.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:10:21Z,6,False,588,Jessica Jonassen,1102,Veda Krishnamurthy,890,Deepti Sharma,192,52,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200148,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:11:51Z,1,False,659,Sophie Molineux,890,Deepti Sharma,1102,Veda Krishnamurthy,210,99,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200148,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:12:36Z,2,False,659,Sophie Molineux,1102,Veda Krishnamurthy,890,Deepti Sharma,215,85,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200148,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:12:55Z,3,False,659,Sophie Molineux,1102,Veda Krishnamurthy,890,Deepti Sharma,330,88,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200148,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:13:14Z,4,False,659,Sophie Molineux,1102,Veda Krishnamurthy,890,Deepti Sharma,307,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200148,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:13:31Z,5,False,659,Sophie Molineux,1102,Veda Krishnamurthy,890,Deepti Sharma,152,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200148,7,4.86,2.0,0.0,0.0,34.0,4.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:13:51Z,6,False,659,Sophie Molineux,1102,Veda Krishnamurthy,890,Deepti Sharma,222,118,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200151,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:15:11Z,1,False,1047,Nicola Carey,1102,Veda Krishnamurthy,890,Deepti Sharma,15,135,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200151,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:15:42Z,2,False,1047,Nicola Carey,1102,Veda Krishnamurthy,890,Deepti Sharma,359,88,Left,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200151,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:16:36Z,3,False,1047,Nicola Carey,890,Deepti Sharma,1102,Veda Krishnamurthy,342,37,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200151,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:17:09Z,4,False,1047,Nicola Carey,1102,Veda Krishnamurthy,890,Deepti Sharma,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200151,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:17:35Z,5,False,1047,Nicola Carey,1102,Veda Krishnamurthy,890,Deepti Sharma,209,77,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200151,8,4.88,5.0,0.0,0.0,39.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:18:12Z,6,False,1047,Nicola Carey,890,Deepti Sharma,1102,Veda Krishnamurthy,25,73,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200154,9,5.11,7.0,0.0,0.0,46.0,4.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:19:16Z,1,False,423,Delissa Kimmince,1102,Veda Krishnamurthy,890,Deepti Sharma,11,99,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200154,9,5.11,7.0,0.0,0.0,46.0,4.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:19:54Z,2,False,423,Delissa Kimmince,890,Deepti Sharma,1102,Veda Krishnamurthy,347,101,Right,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200154,9,5.11,7.0,0.0,0.0,46.0,4.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:20:20Z,3,False,423,Delissa Kimmince,1102,Veda Krishnamurthy,890,Deepti Sharma,119,174,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200154,9,5.11,7.0,0.0,0.0,46.0,4.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:20:48Z,4,False,423,Delissa Kimmince,1102,Veda Krishnamurthy,890,Deepti Sharma,186,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200154,9,5.11,7.0,0.0,0.0,46.0,4.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:21:14Z,5,False,423,Delissa Kimmince,1102,Veda Krishnamurthy,890,Deepti Sharma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200154,9,5.11,7.0,0.0,0.0,46.0,4.0,7.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:21:34Z,6,False,423,Delissa Kimmince,1102,Veda Krishnamurthy,890,Deepti Sharma,343,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200156,10,5.1,5.0,0.0,0.0,51.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:22:27Z,1,False,659,Sophie Molineux,1102,Veda Krishnamurthy,890,Deepti Sharma,292,116,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200156,10,5.1,5.0,0.0,0.0,51.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:23:04Z,2,False,659,Sophie Molineux,890,Deepti Sharma,1102,Veda Krishnamurthy,235,124,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200156,10,5.1,5.0,0.0,0.0,51.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:23:34Z,3,False,659,Sophie Molineux,1102,Veda Krishnamurthy,890,Deepti Sharma,302,129,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200156,10,5.1,5.0,0.0,0.0,51.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:24:02Z,4,False,659,Sophie Molineux,890,Deepti Sharma,1102,Veda Krishnamurthy,220,129,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200156,10,5.1,5.0,0.0,0.0,51.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:24:29Z,5,False,659,Sophie Molineux,1102,Veda Krishnamurthy,890,Deepti Sharma,197,99,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200156,10,5.1,5.0,0.0,0.0,51.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:24:44Z,6,False,659,Sophie Molineux,1102,Veda Krishnamurthy,890,Deepti Sharma,277,161,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200159,11,5.09,5.0,0.0,0.0,56.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:25:56Z,1,False,1047,Nicola Carey,1102,Veda Krishnamurthy,890,Deepti Sharma,339,140,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200159,11,5.09,5.0,0.0,0.0,56.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:26:31Z,2,False,1047,Nicola Carey,1102,Veda Krishnamurthy,890,Deepti Sharma,138,91,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200159,11,5.09,5.0,0.0,0.0,56.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:27:18Z,3,False,1047,Nicola Carey,890,Deepti Sharma,1102,Veda Krishnamurthy,343,88,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200159,11,5.09,5.0,0.0,0.0,56.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:27:40Z,4,False,1047,Nicola Carey,1102,Veda Krishnamurthy,890,Deepti Sharma,179,90,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200159,11,5.09,5.0,0.0,0.0,56.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:28:10Z,5,False,1047,Nicola Carey,890,Deepti Sharma,1102,Veda Krishnamurthy,332,101,Right,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200159,11,5.09,5.0,0.0,0.0,56.0,4.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:28:31Z,6,False,1047,Nicola Carey,890,Deepti Sharma,1102,Veda Krishnamurthy,349,67,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200162,12,4.83,2.0,1.0,0.0,58.0,5.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:29:29Z,1,False,423,Delissa Kimmince,1102,Veda Krishnamurthy,890,Deepti Sharma,351,109,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200162,12,4.83,2.0,1.0,0.0,58.0,5.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:29:58Z,2,False,423,Delissa Kimmince,890,Deepti Sharma,1102,Veda Krishnamurthy,202,100,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200162,12,4.83,2.0,1.0,0.0,58.0,5.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:30:28Z,3,True,423,Delissa Kimmince,1102,Veda Krishnamurthy,890,Deepti Sharma,242,96,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1102.0,Veda Krishnamurthy,Caught
200162,12,4.83,2.0,1.0,0.0,58.0,5.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:32:11Z,4,False,423,Delissa Kimmince,4140,Richa Ghosh,890,Deepti Sharma,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200162,12,4.83,2.0,1.0,0.0,58.0,5.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:32:32Z,5,False,423,Delissa Kimmince,4140,Richa Ghosh,890,Deepti Sharma,204,79,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200162,12,4.83,2.0,1.0,0.0,58.0,5.0,2.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:32:50Z,6,False,423,Delissa Kimmince,4140,Richa Ghosh,890,Deepti Sharma,176,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200165,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:33:48Z,1,False,659,Sophie Molineux,890,Deepti Sharma,4140,Richa Ghosh,155,105,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200165,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:34:24Z,2,False,659,Sophie Molineux,4140,Richa Ghosh,890,Deepti Sharma,219,208,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200165,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:34:57Z,3,False,659,Sophie Molineux,4140,Richa Ghosh,890,Deepti Sharma,204,124,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200165,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:35:29Z,4,False,659,Sophie Molineux,890,Deepti Sharma,4140,Richa Ghosh,102,123,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200165,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:36:02Z,5,False,659,Sophie Molineux,4140,Richa Ghosh,890,Deepti Sharma,135,64,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200165,13,5.15,9.0,0.0,0.0,67.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:36:22Z,6,False,659,Sophie Molineux,4140,Richa Ghosh,890,Deepti Sharma,216,160,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200168,14,5.43,9.0,0.0,0.0,76.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:37:19Z,1,False,1047,Nicola Carey,890,Deepti Sharma,4140,Richa Ghosh,231,131,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200168,14,5.43,9.0,0.0,0.0,76.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:38:06Z,2,False,1047,Nicola Carey,4140,Richa Ghosh,890,Deepti Sharma,11,28,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200168,14,5.43,9.0,0.0,0.0,76.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:38:38Z,3,False,1047,Nicola Carey,4140,Richa Ghosh,890,Deepti Sharma,133,102,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200168,14,5.43,9.0,0.0,0.0,76.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:39:13Z,4,False,1047,Nicola Carey,890,Deepti Sharma,4140,Richa Ghosh,318,170,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200168,14,5.43,9.0,0.0,0.0,76.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:40:10Z,5,False,1047,Nicola Carey,890,Deepti Sharma,4140,Richa Ghosh,78,167,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200168,14,5.43,9.0,0.0,0.0,76.0,5.0,9.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:40:42Z,6,False,1047,Nicola Carey,890,Deepti Sharma,4140,Richa Ghosh,220,129,Right,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200170,15,5.4,5.0,0.0,0.0,81.0,5.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:42:04Z,1,False,423,Delissa Kimmince,890,Deepti Sharma,4140,Richa Ghosh,190,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200170,15,5.4,5.0,0.0,0.0,81.0,5.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:42:41Z,2,False,423,Delissa Kimmince,4140,Richa Ghosh,890,Deepti Sharma,227,150,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200170,15,5.4,5.0,0.0,0.0,81.0,5.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:43:07Z,3,False,423,Delissa Kimmince,890,Deepti Sharma,4140,Richa Ghosh,335,120,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200170,15,5.4,5.0,0.0,0.0,81.0,5.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:43:32Z,4,False,423,Delissa Kimmince,4140,Richa Ghosh,890,Deepti Sharma,178,106,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200170,15,5.4,5.0,0.0,0.0,81.0,5.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:44:04Z,5,False,423,Delissa Kimmince,4140,Richa Ghosh,890,Deepti Sharma,207,122,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200170,15,5.4,5.0,0.0,0.0,81.0,5.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:44:31Z,6,False,423,Delissa Kimmince,890,Deepti Sharma,4140,Richa Ghosh,155,123,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
