over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
105176,15,6.48,11.0,0.0,0.0,98.0,3.0,11.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:24:31Z,2,False,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,657.0,Meg Lanning,347.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105176,15,6.48,11.0,0.0,0.0,98.0,3.0,11.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:25:03Z,3,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,658.0,Ellyse Perry,46.0,175.0,Left,Fine Leg,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105176,15,6.48,11.0,0.0,0.0,98.0,3.0,11.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:25:34Z,4,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,658.0,Ellyse Perry,119.0,138.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105176,15,6.48,11.0,0.0,0.0,98.0,3.0,11.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:25:58Z,5,False,388.0,Natalie Sciver-Brunt,658.0,Ellyse Perry,657.0,Meg Lanning,150.0,109.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105176,15,6.48,11.0,0.0,0.0,98.0,3.0,11.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:26:19Z,6,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,658.0,Ellyse Perry,112.0,173.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105180,16,7.1,12.0,0.0,0.0,110.0,3.0,12.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:27:21Z,1,False,392.0,Laura Marsh,658.0,Ellyse Perry,657.0,Meg Lanning,241.0,100.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105180,16,7.1,12.0,0.0,0.0,110.0,3.0,12.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:27:40Z,2,False,392.0,Laura Marsh,658.0,Ellyse Perry,657.0,Meg Lanning,305.0,214.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
105180,16,7.1,12.0,0.0,0.0,110.0,3.0,12.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:28:08Z,3,False,392.0,Laura Marsh,658.0,Ellyse Perry,657.0,Meg Lanning,285.0,130.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105180,16,7.1,12.0,0.0,0.0,110.0,3.0,12.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:28:36Z,4,False,392.0,Laura Marsh,657.0,Meg Lanning,658.0,Ellyse Perry,241.0,180.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105180,16,7.1,12.0,0.0,0.0,110.0,3.0,12.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:29:09Z,5,False,392.0,Laura Marsh,657.0,Meg Lanning,658.0,Ellyse Perry,15.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105180,16,7.1,12.0,0.0,0.0,110.0,3.0,12.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:29:40Z,6,False,392.0,Laura Marsh,658.0,Ellyse Perry,657.0,Meg Lanning,10.0,94.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105185,17,6.79,3.0,0.0,0.0,113.0,3.0,3.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:30:44Z,1,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,658.0,Ellyse Perry,193.0,133.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105185,17,6.79,3.0,0.0,0.0,113.0,3.0,3.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:31:08Z,2,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,657.0,Meg Lanning,138.0,52.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105185,17,6.79,3.0,0.0,0.0,113.0,3.0,3.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:31:30Z,3,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,657.0,Meg Lanning,319.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105185,17,6.79,3.0,0.0,0.0,113.0,3.0,3.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:31:39Z,4,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,657.0,Meg Lanning,161.0,87.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105185,17,6.79,3.0,0.0,0.0,113.0,3.0,3.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:32:10Z,5,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,658.0,Ellyse Perry,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105185,17,6.79,3.0,0.0,0.0,113.0,3.0,3.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:32:28Z,6,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,658.0,Ellyse Perry,182.0,118.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105188,18,6.97,9.0,0.0,1.0,,,9.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:33:28Z,1,False,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,658.0,Ellyse Perry,111.0,142.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105188,18,6.97,9.0,0.0,1.0,,,9.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:33:55Z,2,False,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,657.0,Meg Lanning,66.0,190.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105188,18,6.97,9.0,0.0,1.0,,,9.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:34:30Z,3,False,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,657.0,Meg Lanning,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
105188,18,6.97,9.0,0.0,1.0,,,9.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:35:08Z,3,False,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,657.0,Meg Lanning,202.0,86.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105188,18,6.97,9.0,0.0,1.0,,,9.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:35:40Z,4,False,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,658.0,Ellyse Perry,112.0,146.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105188,18,6.97,9.0,0.0,1.0,,,9.0,2450,,4319,Women's Ashes T20s,2,68,Australia Women,71,England Women,2019-07-28T16:36:24Z,5,False,1750.0,Katherine Sciver-Brunt,658.0,Ellyse Perry,657.0,Meg Lanning,118.0,123.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
