over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312279,4,3.75,1.0,1.0,0.0,15.0,4.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:03:08Z,1,False,21548,Amber Kainat,11356,Natasha Mtomba,15520,Runyararo Pasipanodya,141,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1312279,4,3.75,1.0,1.0,0.0,15.0,4.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:03:56Z,2,False,21548,Amber Kainat,15520,Runyararo Pasipanodya,11356,Natasha Mtomba,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312279,4,3.75,1.0,1.0,0.0,15.0,4.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:04:25Z,3,False,21548,Amber Kainat,15520,Runyararo Pasipanodya,11356,Natasha Mtomba,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312279,4,3.75,1.0,1.0,0.0,15.0,4.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:04:55Z,4,False,21548,Amber Kainat,15520,Runyararo Pasipanodya,11356,Natasha Mtomba,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312279,4,3.75,1.0,1.0,0.0,15.0,4.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:05:23Z,5,True,21548,Amber Kainat,15520,Runyararo Pasipanodya,11356,Natasha Mtomba,305,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,RunOut,15520.0,Runyararo Pasipanodya,Run out
1312279,4,3.75,1.0,1.0,0.0,15.0,4.0,1.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:08:12Z,6,False,21548,Amber Kainat,11356,Natasha Mtomba,11361,Vimbai Mutungwindu,246,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312281,5,3.4,2.0,1.0,1.0,17.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:10:06Z,1,False,2717,Fatima Sana,11361,Vimbai Mutungwindu,11356,Natasha Mtomba,221,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312281,5,3.4,2.0,1.0,1.0,17.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:10:42Z,2,False,2717,Fatima Sana,11361,Vimbai Mutungwindu,11356,Natasha Mtomba,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312281,5,3.4,2.0,1.0,1.0,17.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:11:11Z,3,False,2717,Fatima Sana,11361,Vimbai Mutungwindu,11356,Natasha Mtomba,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1312281,5,3.4,2.0,1.0,1.0,17.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:11:48Z,3,True,2717,Fatima Sana,11361,Vimbai Mutungwindu,11356,Natasha Mtomba,205,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,CaughtSub,11361.0,Vimbai Mutungwindu,Caught (sub)
1312281,5,3.4,2.0,1.0,1.0,17.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:13:37Z,4,False,2717,Fatima Sana,14824,Adel Zimunu,11356,Natasha Mtomba,129,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1312281,5,3.4,2.0,1.0,1.0,17.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:14:11Z,5,False,2717,Fatima Sana,11356,Natasha Mtomba,14824,Adel Zimunu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312281,5,3.4,2.0,1.0,1.0,17.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:14:46Z,6,False,2717,Fatima Sana,11356,Natasha Mtomba,14824,Adel Zimunu,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312284,6,5.0,13.0,0.0,0.0,30.0,5.0,13.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:15:52Z,1,False,21548,Amber Kainat,14824,Adel Zimunu,11356,Natasha Mtomba,234,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312284,6,5.0,13.0,0.0,0.0,30.0,5.0,13.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:16:22Z,2,False,21548,Amber Kainat,14824,Adel Zimunu,11356,Natasha Mtomba,308,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1312284,6,5.0,13.0,0.0,0.0,30.0,5.0,13.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:16:53Z,3,False,21548,Amber Kainat,11356,Natasha Mtomba,14824,Adel Zimunu,348,205,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1312284,6,5.0,13.0,0.0,0.0,30.0,5.0,13.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:17:31Z,4,False,21548,Amber Kainat,11356,Natasha Mtomba,14824,Adel Zimunu,177,79,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312284,6,5.0,13.0,0.0,0.0,30.0,5.0,13.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:17:58Z,5,False,21548,Amber Kainat,11356,Natasha Mtomba,14824,Adel Zimunu,62,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1312284,6,5.0,13.0,0.0,0.0,30.0,5.0,13.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:18:39Z,6,False,21548,Amber Kainat,11356,Natasha Mtomba,14824,Adel Zimunu,177,199,Deep Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1312285,7,4.57,2.0,0.0,0.0,32.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:20:18Z,1,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,184,133,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1312285,7,4.57,2.0,0.0,0.0,32.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:20:51Z,2,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,304,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312285,7,4.57,2.0,0.0,0.0,32.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:21:03Z,3,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,301,93,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312285,7,4.57,2.0,0.0,0.0,32.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:21:30Z,4,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312285,7,4.57,2.0,0.0,0.0,32.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:21:46Z,5,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,209,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312285,7,4.57,2.0,0.0,0.0,32.0,5.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:22:10Z,6,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,213,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312287,8,5.12,9.0,0.0,0.0,41.0,5.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:23:50Z,1,False,2724,Rameen Shamim,11356,Natasha Mtomba,14824,Adel Zimunu,304,225,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312287,8,5.12,9.0,0.0,0.0,41.0,5.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:24:26Z,2,False,2724,Rameen Shamim,11356,Natasha Mtomba,14824,Adel Zimunu,210,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312287,8,5.12,9.0,0.0,0.0,41.0,5.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:24:53Z,3,False,2724,Rameen Shamim,11356,Natasha Mtomba,14824,Adel Zimunu,212,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312287,8,5.12,9.0,0.0,0.0,41.0,5.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:25:05Z,4,False,2724,Rameen Shamim,11356,Natasha Mtomba,14824,Adel Zimunu,115,150,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1312287,8,5.12,9.0,0.0,0.0,41.0,5.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:25:38Z,5,False,2724,Rameen Shamim,14824,Adel Zimunu,11356,Natasha Mtomba,292,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312287,8,5.12,9.0,0.0,0.0,41.0,5.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:26:01Z,6,False,2724,Rameen Shamim,11356,Natasha Mtomba,14824,Adel Zimunu,157,97,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312289,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:26:58Z,1,False,10329,Tuba Hassan,11356,Natasha Mtomba,14824,Adel Zimunu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312289,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:27:17Z,2,False,10329,Tuba Hassan,11356,Natasha Mtomba,14824,Adel Zimunu,49,110,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312289,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:27:54Z,3,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312289,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:28:09Z,4,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,62,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1312289,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:28:39Z,5,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,197,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312289,9,5.11,5.0,0.0,0.0,46.0,5.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:29:00Z,6,False,10329,Tuba Hassan,14824,Adel Zimunu,11356,Natasha Mtomba,303,99,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312290,10,5.0,4.0,1.0,0.0,50.0,6.0,4.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:29:52Z,1,True,2724,Rameen Shamim,11356,Natasha Mtomba,14824,Adel Zimunu,194,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,11356.0,Natasha Mtomba,Caught
1312290,10,5.0,4.0,1.0,0.0,50.0,6.0,4.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:33:37Z,2,False,2724,Rameen Shamim,11970,Michelle Mavunga,14824,Adel Zimunu,201,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312290,10,5.0,4.0,1.0,0.0,50.0,6.0,4.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:33:54Z,3,False,2724,Rameen Shamim,11970,Michelle Mavunga,14824,Adel Zimunu,244,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312290,10,5.0,4.0,1.0,0.0,50.0,6.0,4.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:34:06Z,4,False,2724,Rameen Shamim,11970,Michelle Mavunga,14824,Adel Zimunu,252,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312290,10,5.0,4.0,1.0,0.0,50.0,6.0,4.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:34:20Z,5,False,2724,Rameen Shamim,11970,Michelle Mavunga,14824,Adel Zimunu,217,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1312290,10,5.0,4.0,1.0,0.0,50.0,6.0,4.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:34:51Z,6,False,2724,Rameen Shamim,11970,Michelle Mavunga,14824,Adel Zimunu,177,94,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312292,11,5.18,2.0,0.0,5.0,57.0,6.0,7.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:35:38Z,1,False,10329,Tuba Hassan,14824,Adel Zimunu,11970,Michelle Mavunga,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312292,11,5.18,2.0,0.0,5.0,57.0,6.0,7.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:36:03Z,2,False,10329,Tuba Hassan,14824,Adel Zimunu,11970,Michelle Mavunga,336,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312292,11,5.18,2.0,0.0,5.0,57.0,6.0,7.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:36:24Z,3,False,10329,Tuba Hassan,11970,Michelle Mavunga,14824,Adel Zimunu,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312292,11,5.18,2.0,0.0,5.0,57.0,6.0,7.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:36:53Z,4,False,10329,Tuba Hassan,14824,Adel Zimunu,11970,Michelle Mavunga,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1312292,11,5.18,2.0,0.0,5.0,57.0,6.0,7.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:37:04Z,5,False,10329,Tuba Hassan,14824,Adel Zimunu,11970,Michelle Mavunga,53,98,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1088,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1312292,11,5.18,2.0,0.0,5.0,57.0,6.0,7.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:37:41Z,6,False,10329,Tuba Hassan,11970,Michelle Mavunga,14824,Adel Zimunu,69,186,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1088,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,
1312293,12,5.17,5.0,0.0,0.0,62.0,6.0,5.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:38:44Z,1,False,2724,Rameen Shamim,14824,Adel Zimunu,11970,Michelle Mavunga,320,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
