over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287457,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:44:54Z,1,False,,,,14644,Bree Illing,2732,Tazmin Brits,11405,Annerie Dercksen,254,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287457,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:45:08Z,2,False,,,,14644,Bree Illing,2732,Tazmin Brits,11405,Annerie Dercksen,252,102,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287457,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:45:38Z,3,False,,,,14644,Bree Illing,11405,Annerie Dercksen,2732,Tazmin Brits,320,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287457,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:46:13Z,4,False,,,,14644,Bree Illing,11405,Annerie Dercksen,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287457,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:46:46Z,5,False,,,,14644,Bree Illing,11405,Annerie Dercksen,2732,Tazmin Brits,339,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287457,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:47:18Z,6,False,,,,14644,Bree Illing,2732,Tazmin Brits,11405,Annerie Dercksen,52,94,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287463,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:48:10Z,1,False,,,,2451,Jess Kerr,11405,Annerie Dercksen,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287463,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:48:36Z,2,False,,,,2451,Jess Kerr,11405,Annerie Dercksen,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287463,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:49:09Z,3,False,,,,2451,Jess Kerr,11405,Annerie Dercksen,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287463,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:49:41Z,4,False,,,,2451,Jess Kerr,11405,Annerie Dercksen,2732,Tazmin Brits,256,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287463,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:50:12Z,5,False,,,,2451,Jess Kerr,11405,Annerie Dercksen,2732,Tazmin Brits,2,105,Square Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287463,6,3.17,0.0,0.0,0.0,19.0,2.0,0.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:50:44Z,6,False,,,,2451,Jess Kerr,11405,Annerie Dercksen,2732,Tazmin Brits,202,66,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287464,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:51:36Z,1,False,,,,437,Amelia Kerr,2732,Tazmin Brits,11405,Annerie Dercksen,279,164,Long On,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287464,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:52:01Z,2,False,,,,437,Amelia Kerr,11405,Annerie Dercksen,2732,Tazmin Brits,258,113,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287464,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:52:26Z,3,False,,,,437,Amelia Kerr,2732,Tazmin Brits,11405,Annerie Dercksen,219,99,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287464,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:52:56Z,4,False,,,,437,Amelia Kerr,11405,Annerie Dercksen,2732,Tazmin Brits,344,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287464,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:53:17Z,5,False,,,,437,Amelia Kerr,2732,Tazmin Brits,11405,Annerie Dercksen,240,119,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287464,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:53:40Z,6,False,,,,437,Amelia Kerr,11405,Annerie Dercksen,2732,Tazmin Brits,253,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287469,8,4.5,12.0,0.0,0.0,36.0,2.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:54:56Z,1,False,,,,2294,Rosemary Mair,2732,Tazmin Brits,11405,Annerie Dercksen,93,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287469,8,4.5,12.0,0.0,0.0,36.0,2.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:55:30Z,2,False,,,,2294,Rosemary Mair,2732,Tazmin Brits,11405,Annerie Dercksen,40,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287469,8,4.5,12.0,0.0,0.0,36.0,2.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:56:06Z,3,False,,,,2294,Rosemary Mair,11405,Annerie Dercksen,2732,Tazmin Brits,336,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287469,8,4.5,12.0,0.0,0.0,36.0,2.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:56:42Z,4,False,,,,2294,Rosemary Mair,2732,Tazmin Brits,11405,Annerie Dercksen,343,128,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287469,8,4.5,12.0,0.0,0.0,36.0,2.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:57:13Z,5,False,,,,2294,Rosemary Mair,11405,Annerie Dercksen,2732,Tazmin Brits,348,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287469,8,4.5,12.0,0.0,0.0,36.0,2.0,12.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:57:49Z,6,False,,,,2294,Rosemary Mair,2732,Tazmin Brits,11405,Annerie Dercksen,156,167,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287472,9,4.56,5.0,1.0,0.0,41.0,3.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:58:38Z,1,False,,,,437,Amelia Kerr,11405,Annerie Dercksen,2732,Tazmin Brits,289,127,Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287472,9,4.56,5.0,1.0,0.0,41.0,3.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:59:00Z,2,False,,,,437,Amelia Kerr,2732,Tazmin Brits,11405,Annerie Dercksen,39,148,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1287472,9,4.56,5.0,1.0,0.0,41.0,3.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:59:38Z,3,False,,,,437,Amelia Kerr,2732,Tazmin Brits,11405,Annerie Dercksen,35,75,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287472,9,4.56,5.0,1.0,0.0,41.0,3.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:00:00Z,4,False,,,,437,Amelia Kerr,2732,Tazmin Brits,11405,Annerie Dercksen,291,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287472,9,4.56,5.0,1.0,0.0,41.0,3.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:00:21Z,5,False,,,,437,Amelia Kerr,11405,Annerie Dercksen,2732,Tazmin Brits,239,132,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287472,9,4.56,5.0,1.0,0.0,41.0,3.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:00:45Z,6,True,RunOut,11405.0,Annerie Dercksen,437,Amelia Kerr,2732,Tazmin Brits,11405,Annerie Dercksen,156,69,Backward Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287475,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:02:48Z,1,False,,,,408,Sophie Devine,2732,Tazmin Brits,1029,Chloe Tryon,295,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287475,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:03:03Z,2,False,,,,408,Sophie Devine,1029,Chloe Tryon,2732,Tazmin Brits,177,94,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287475,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:03:27Z,3,False,,,,408,Sophie Devine,2732,Tazmin Brits,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287475,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:03:49Z,4,False,,,,408,Sophie Devine,2732,Tazmin Brits,1029,Chloe Tryon,8,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287475,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:04:18Z,5,False,,,,408,Sophie Devine,1029,Chloe Tryon,2732,Tazmin Brits,58,87,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287475,10,4.4,3.0,0.0,0.0,44.0,3.0,3.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:04:38Z,6,False,,,,408,Sophie Devine,1029,Chloe Tryon,2732,Tazmin Brits,18,89,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287480,11,4.82,9.0,0.0,1.0,53.0,3.0,9.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:07:36Z,1,False,,,,437,Amelia Kerr,2732,Tazmin Brits,1029,Chloe Tryon,13,145,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287480,11,4.82,9.0,0.0,1.0,53.0,3.0,9.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:08:08Z,2,False,,,,437,Amelia Kerr,1029,Chloe Tryon,2732,Tazmin Brits,170,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287480,11,4.82,9.0,0.0,1.0,53.0,3.0,9.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:08:29Z,3,False,,,,437,Amelia Kerr,1029,Chloe Tryon,2732,Tazmin Brits,158,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287480,11,4.82,9.0,0.0,1.0,53.0,3.0,9.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:08:52Z,4,False,,,,437,Amelia Kerr,1029,Chloe Tryon,2732,Tazmin Brits,65,121,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1287480,11,4.82,9.0,0.0,1.0,53.0,3.0,9.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:09:20Z,5,False,,,,437,Amelia Kerr,1029,Chloe Tryon,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1287480,11,4.82,9.0,0.0,1.0,53.0,3.0,9.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:09:42Z,5,False,,,,437,Amelia Kerr,1029,Chloe Tryon,2732,Tazmin Brits,272,183,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1287480,11,4.82,9.0,0.0,1.0,53.0,3.0,9.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:10:09Z,6,False,,,,437,Amelia Kerr,1029,Chloe Tryon,2732,Tazmin Brits,356,139,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287484,12,4.58,1.0,1.0,1.0,55.0,4.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:10:55Z,1,False,,,,408,Sophie Devine,1029,Chloe Tryon,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287484,12,4.58,1.0,1.0,1.0,55.0,4.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:11:14Z,2,False,,,,408,Sophie Devine,1029,Chloe Tryon,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287484,12,4.58,1.0,1.0,1.0,55.0,4.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:11:36Z,3,False,,,,408,Sophie Devine,1029,Chloe Tryon,2732,Tazmin Brits,286,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287484,12,4.58,1.0,1.0,1.0,55.0,4.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:12:09Z,4,False,,,,408,Sophie Devine,2732,Tazmin Brits,1029,Chloe Tryon,43,64,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1287484,12,4.58,1.0,1.0,1.0,55.0,4.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:12:36Z,5,True,Caught,1029.0,Chloe Tryon,408,Sophie Devine,1029,Chloe Tryon,2732,Tazmin Brits,287,152,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1287484,12,4.58,1.0,1.0,1.0,55.0,4.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:14:15Z,6,False,,,,408,Sophie Devine,1776,Nadine de Klerk,2732,Tazmin Brits,231,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287485,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:15:11Z,1,False,,,,2294,Rosemary Mair,2732,Tazmin Brits,1776,Nadine de Klerk,221,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1287485,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:15:43Z,2,False,,,,2294,Rosemary Mair,2732,Tazmin Brits,1776,Nadine de Klerk,107,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1287485,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T17:16:20Z,3,False,,,,2294,Rosemary Mair,2732,Tazmin Brits,1776,Nadine de Klerk,292,128,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
