over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1105972,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:28:13Z,4,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1073,Sidra Amin,145,107,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,
1105972,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:28:45Z,5,False,,,,2450,Arlene Kelly,1073,Sidra Amin,977,Aliya Riaz,245,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105972,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:29:11Z,6,False,,,,2450,Arlene Kelly,1073,Sidra Amin,977,Aliya Riaz,171,144,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,
1105973,7,5.29,0.0,0.0,0.0,37.0,2.0,0.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:30:12Z,1,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,159,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105973,7,5.29,0.0,0.0,0.0,37.0,2.0,0.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:30:37Z,2,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105973,7,5.29,0.0,0.0,0.0,37.0,2.0,0.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:31:16Z,3,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,233,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105973,7,5.29,0.0,0.0,0.0,37.0,2.0,0.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:31:43Z,4,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,219,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105973,7,5.29,0.0,0.0,0.0,37.0,2.0,0.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:32:14Z,5,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,356,59,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105973,7,5.29,0.0,0.0,0.0,37.0,2.0,0.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:32:39Z,6,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105976,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:33:41Z,1,False,,,,7849,Cara Murray,1073,Sidra Amin,977,Aliya Riaz,290,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105976,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:34:05Z,2,False,,,,7849,Cara Murray,977,Aliya Riaz,1073,Sidra Amin,162,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105976,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:34:30Z,3,False,,,,7849,Cara Murray,977,Aliya Riaz,1073,Sidra Amin,221,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105976,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:34:49Z,4,False,,,,7849,Cara Murray,977,Aliya Riaz,1073,Sidra Amin,160,70,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105976,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:35:15Z,5,False,,,,7849,Cara Murray,1073,Sidra Amin,977,Aliya Riaz,186,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105976,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:35:41Z,6,False,,,,7849,Cara Murray,977,Aliya Riaz,1073,Sidra Amin,16,147,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105977,9,4.67,1.0,1.0,0.0,42.0,3.0,1.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:36:38Z,1,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,156,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1105977,9,4.67,1.0,1.0,0.0,42.0,3.0,1.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:37:05Z,2,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,217,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1105977,9,4.67,1.0,1.0,0.0,42.0,3.0,1.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:37:35Z,3,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,135,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1105977,9,4.67,1.0,1.0,0.0,42.0,3.0,1.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:38:03Z,4,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,223,68,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105977,9,4.67,1.0,1.0,0.0,42.0,3.0,1.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:38:36Z,5,True,Caught,1073.0,Sidra Amin,7847,Ava Canning,1073,Sidra Amin,977,Aliya Riaz,255,82,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1105977,9,4.67,1.0,1.0,0.0,42.0,3.0,1.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:40:19Z,6,False,,,,7847,Ava Canning,11315,Eyman Fatima,977,Aliya Riaz,160,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1105980,10,4.6,4.0,1.0,0.0,46.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:41:03Z,1,True,Caught,977.0,Aliya Riaz,7849,Cara Murray,977,Aliya Riaz,11315,Eyman Fatima,217,81,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1105980,10,4.6,4.0,1.0,0.0,46.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:42:34Z,2,False,,,,7849,Cara Murray,1857,Natalia Parvaiz,11315,Eyman Fatima,341,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105980,10,4.6,4.0,1.0,0.0,46.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:43:14Z,3,False,,,,7849,Cara Murray,11315,Eyman Fatima,1857,Natalia Parvaiz,34,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105980,10,4.6,4.0,1.0,0.0,46.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:43:37Z,4,False,,,,7849,Cara Murray,1857,Natalia Parvaiz,11315,Eyman Fatima,353,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105980,10,4.6,4.0,1.0,0.0,46.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:44:04Z,5,False,,,,7849,Cara Murray,11315,Eyman Fatima,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1105980,10,4.6,4.0,1.0,0.0,46.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:44:31Z,6,False,,,,7849,Cara Murray,11315,Eyman Fatima,1857,Natalia Parvaiz,358,156,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105982,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:45:25Z,1,False,,,,7847,Ava Canning,11315,Eyman Fatima,1857,Natalia Parvaiz,165,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105982,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:46:03Z,2,False,,,,7847,Ava Canning,1857,Natalia Parvaiz,11315,Eyman Fatima,160,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105982,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:46:24Z,3,False,,,,7847,Ava Canning,1857,Natalia Parvaiz,11315,Eyman Fatima,300,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105982,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:46:57Z,4,False,,,,7847,Ava Canning,11315,Eyman Fatima,1857,Natalia Parvaiz,112,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105982,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:47:27Z,5,False,,,,7847,Ava Canning,1857,Natalia Parvaiz,11315,Eyman Fatima,224,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105982,11,4.55,4.0,0.0,0.0,50.0,4.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:47:57Z,6,False,,,,7847,Ava Canning,1857,Natalia Parvaiz,11315,Eyman Fatima,301,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105983,12,5.0,10.0,1.0,0.0,60.0,5.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:48:51Z,1,False,,,,7849,Cara Murray,1857,Natalia Parvaiz,11315,Eyman Fatima,321,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105983,12,5.0,10.0,1.0,0.0,60.0,5.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:49:14Z,2,False,,,,7849,Cara Murray,1857,Natalia Parvaiz,11315,Eyman Fatima,1,200,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105983,12,5.0,10.0,1.0,0.0,60.0,5.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:49:49Z,3,True,RunOut,11315.0,Eyman Fatima,7849,Cara Murray,1857,Natalia Parvaiz,11315,Eyman Fatima,270,40,Bowler,0,0,0,0,Run out,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105983,12,5.0,10.0,1.0,0.0,60.0,5.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:51:19Z,4,False,,,,7849,Cara Murray,1857,Natalia Parvaiz,2717,Fatima Sana Khan,294,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105983,12,5.0,10.0,1.0,0.0,60.0,5.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:51:50Z,5,False,,,,7849,Cara Murray,2717,Fatima Sana Khan,1857,Natalia Parvaiz,13,197,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105983,12,5.0,10.0,1.0,0.0,60.0,5.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:52:25Z,6,False,,,,7849,Cara Murray,2717,Fatima Sana Khan,1857,Natalia Parvaiz,245,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105984,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:53:33Z,1,False,,,,15693,Lara McBride,2717,Fatima Sana Khan,1857,Natalia Parvaiz,296,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105984,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:53:49Z,2,False,,,,15693,Lara McBride,2717,Fatima Sana Khan,1857,Natalia Parvaiz,359,197,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1425,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105984,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:54:27Z,3,False,,,,15693,Lara McBride,2717,Fatima Sana Khan,1857,Natalia Parvaiz,198,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105984,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:55:11Z,4,False,,,,15693,Lara McBride,1857,Natalia Parvaiz,2717,Fatima Sana Khan,286,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105984,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:55:38Z,5,False,,,,15693,Lara McBride,2717,Fatima Sana Khan,1857,Natalia Parvaiz,215,215,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105984,13,5.38,10.0,1.0,0.0,70.0,6.0,10.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:56:11Z,6,True,Caught,2717.0,Fatima Sana Khan,15693,Lara McBride,2717,Fatima Sana Khan,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105985,14,5.86,12.0,0.0,0.0,82.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:57:45Z,1,False,,,,7849,Cara Murray,1857,Natalia Parvaiz,2724,Rameen Shamim,338,217,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105985,14,5.86,12.0,0.0,0.0,82.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:58:19Z,2,False,,,,7849,Cara Murray,1857,Natalia Parvaiz,2724,Rameen Shamim,161,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105985,14,5.86,12.0,0.0,0.0,82.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:58:42Z,3,False,,,,7849,Cara Murray,1857,Natalia Parvaiz,2724,Rameen Shamim,262,205,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,
1105985,14,5.86,12.0,0.0,0.0,82.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:59:18Z,4,False,,,,7849,Cara Murray,1857,Natalia Parvaiz,2724,Rameen Shamim,344,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105985,14,5.86,12.0,0.0,0.0,82.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:59:56Z,5,False,,,,7849,Cara Murray,2724,Rameen Shamim,1857,Natalia Parvaiz,167,81,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105985,14,5.86,12.0,0.0,0.0,82.0,6.0,12.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:00:21Z,6,False,,,,7849,Cara Murray,1857,Natalia Parvaiz,2724,Rameen Shamim,221,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105987,15,5.8,4.0,0.0,1.0,87.0,6.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T23:01:43Z,1,False,,,,15693,Lara McBride,2724,Rameen Shamim,1857,Natalia Parvaiz,342,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
