over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198285,6,4.67,13.0,0.0,1.0,28.0,1.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:03:08Z,4,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198285,6,4.67,13.0,0.0,1.0,28.0,1.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:03:36Z,5,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,279,196,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
198285,6,4.67,13.0,0.0,1.0,28.0,1.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:04:14Z,6,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,182,196,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
198289,7,5.0,6.0,0.0,1.0,35.0,1.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:05:30Z,1,False,415,Sarah Glenn,1146,Hayley Matthews,377,Stafanie Taylor,157,89,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198289,7,5.0,6.0,0.0,1.0,35.0,1.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:05:50Z,2,False,415,Sarah Glenn,1146,Hayley Matthews,377,Stafanie Taylor,217,164,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198289,7,5.0,6.0,0.0,1.0,35.0,1.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:06:20Z,3,False,415,Sarah Glenn,377,Stafanie Taylor,1146,Hayley Matthews,13,101,Left,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
198289,7,5.0,6.0,0.0,1.0,35.0,1.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:06:44Z,4,False,415,Sarah Glenn,1146,Hayley Matthews,377,Stafanie Taylor,194,88,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198289,7,5.0,6.0,0.0,1.0,35.0,1.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:07:02Z,5,False,415,Sarah Glenn,1146,Hayley Matthews,377,Stafanie Taylor,186,193,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198289,7,5.0,6.0,0.0,1.0,35.0,1.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:07:33Z,6,False,415,Sarah Glenn,1146,Hayley Matthews,377,Stafanie Taylor,223,160,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198292,8,5.12,4.0,0.0,2.0,41.0,1.0,6.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:08:42Z,1,False,388,Natalie Sciver-Brunt,1146,Hayley Matthews,377,Stafanie Taylor,346,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198292,8,5.12,4.0,0.0,2.0,41.0,1.0,6.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:09:16Z,2,False,388,Natalie Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,156,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198292,8,5.12,4.0,0.0,2.0,41.0,1.0,6.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:09:34Z,3,False,388,Natalie Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,64,139,Left,Fine Leg,0,2,2,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,100,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
198292,8,5.12,4.0,0.0,2.0,41.0,1.0,6.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:10:12Z,4,False,388,Natalie Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198292,8,5.12,4.0,0.0,2.0,41.0,1.0,6.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:10:36Z,5,False,388,Natalie Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,341,152,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198292,8,5.12,4.0,0.0,2.0,41.0,1.0,6.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:11:18Z,6,False,388,Natalie Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,200,150,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198296,9,4.67,1.0,1.0,0.0,42.0,2.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:16:18Z,1,False,415,Sarah Glenn,1023,Shemaine Campbelle,1146,Hayley Matthews,200,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198296,9,4.67,1.0,1.0,0.0,42.0,2.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:16:47Z,2,True,415,Sarah Glenn,1146,Hayley Matthews,1023,Shemaine Campbelle,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1146.0,Hayley Matthews,Bowled
198296,9,4.67,1.0,1.0,0.0,42.0,2.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:18:32Z,3,False,415,Sarah Glenn,1380,Chedean Nation,1023,Shemaine Campbelle,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198296,9,4.67,1.0,1.0,0.0,42.0,2.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:18:51Z,4,False,415,Sarah Glenn,1380,Chedean Nation,1023,Shemaine Campbelle,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,462,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
198296,9,4.67,1.0,1.0,0.0,42.0,2.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:20:41Z,5,False,415,Sarah Glenn,1380,Chedean Nation,1023,Shemaine Campbelle,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198296,9,4.67,1.0,1.0,0.0,42.0,2.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:20:59Z,6,False,415,Sarah Glenn,1380,Chedean Nation,1023,Shemaine Campbelle,179,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198299,10,4.2,0.0,1.0,0.0,42.0,3.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:22:06Z,1,False,394,Mady Villiers,1023,Shemaine Campbelle,1380,Chedean Nation,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198299,10,4.2,0.0,1.0,0.0,42.0,3.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:22:31Z,2,False,394,Mady Villiers,1023,Shemaine Campbelle,1380,Chedean Nation,191,14,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198299,10,4.2,0.0,1.0,0.0,42.0,3.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:22:52Z,3,False,394,Mady Villiers,1023,Shemaine Campbelle,1380,Chedean Nation,217,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198299,10,4.2,0.0,1.0,0.0,42.0,3.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:23:11Z,4,True,394,Mady Villiers,1023,Shemaine Campbelle,1380,Chedean Nation,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1023.0,Shemaine Campbelle,Caught and bowled
198299,10,4.2,0.0,1.0,0.0,42.0,3.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:24:54Z,5,False,394,Mady Villiers,1139,Britney Cooper,1380,Chedean Nation,186,87,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198299,10,4.2,0.0,1.0,0.0,42.0,3.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:25:19Z,6,False,394,Mady Villiers,1139,Britney Cooper,1380,Chedean Nation,208,88,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198303,11,3.82,0.0,1.0,0.0,42.0,4.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:26:09Z,1,True,415,Sarah Glenn,1380,Chedean Nation,1139,Britney Cooper,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462,False,False,False,False,False,True,0,0,0,0,0,False,False,Caught,1380.0,Chedean Nation,Caught
198303,11,3.82,0.0,1.0,0.0,42.0,4.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:29:18Z,2,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1139,Britney Cooper,345,89,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198303,11,3.82,0.0,1.0,0.0,42.0,4.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:29:38Z,3,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1139,Britney Cooper,287,9,Left,Short Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198303,11,3.82,0.0,1.0,0.0,42.0,4.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:29:53Z,4,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1139,Britney Cooper,194,51,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198303,11,3.82,0.0,1.0,0.0,42.0,4.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:30:16Z,5,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1139,Britney Cooper,121,70,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198303,11,3.82,0.0,1.0,0.0,42.0,4.0,,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:30:34Z,6,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1139,Britney Cooper,212,78,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198306,12,4.08,7.0,0.0,0.0,49.0,4.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:31:19Z,1,False,394,Mady Villiers,1139,Britney Cooper,4144,Lee-Ann Kirby,8,158,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198306,12,4.08,7.0,0.0,0.0,49.0,4.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:32:01Z,2,False,394,Mady Villiers,4144,Lee-Ann Kirby,1139,Britney Cooper,239,100,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198306,12,4.08,7.0,0.0,0.0,49.0,4.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:32:16Z,3,False,394,Mady Villiers,4144,Lee-Ann Kirby,1139,Britney Cooper,224,198,Left,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198306,12,4.08,7.0,0.0,0.0,49.0,4.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:32:45Z,4,False,394,Mady Villiers,4144,Lee-Ann Kirby,1139,Britney Cooper,201,96,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198306,12,4.08,7.0,0.0,0.0,49.0,4.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:33:11Z,5,False,394,Mady Villiers,1139,Britney Cooper,4144,Lee-Ann Kirby,210,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198306,12,4.08,7.0,0.0,0.0,49.0,4.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:33:28Z,6,False,394,Mady Villiers,1139,Britney Cooper,4144,Lee-Ann Kirby,195,49,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198308,13,4.46,9.0,0.0,0.0,58.0,4.0,9.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:34:25Z,1,False,415,Sarah Glenn,1139,Britney Cooper,4144,Lee-Ann Kirby,227,62,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198308,13,4.46,9.0,0.0,0.0,58.0,4.0,9.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:34:42Z,2,False,415,Sarah Glenn,1139,Britney Cooper,4144,Lee-Ann Kirby,185,145,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198308,13,4.46,9.0,0.0,0.0,58.0,4.0,9.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:35:34Z,3,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1139,Britney Cooper,163,87,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198308,13,4.46,9.0,0.0,0.0,58.0,4.0,9.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:35:54Z,4,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1139,Britney Cooper,323,196,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198308,13,4.46,9.0,0.0,0.0,58.0,4.0,9.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:36:20Z,5,False,415,Sarah Glenn,4144,Lee-Ann Kirby,1139,Britney Cooper,358,84,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198308,13,4.46,9.0,0.0,0.0,58.0,4.0,9.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:36:54Z,6,False,415,Sarah Glenn,1139,Britney Cooper,4144,Lee-Ann Kirby,281,161,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198311,14,4.86,10.0,0.0,0.0,68.0,4.0,10.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:37:55Z,1,False,394,Mady Villiers,1139,Britney Cooper,4144,Lee-Ann Kirby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198311,14,4.86,10.0,0.0,0.0,68.0,4.0,10.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:38:20Z,2,False,394,Mady Villiers,1139,Britney Cooper,4144,Lee-Ann Kirby,200,149,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198311,14,4.86,10.0,0.0,0.0,68.0,4.0,10.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:38:41Z,3,False,394,Mady Villiers,4144,Lee-Ann Kirby,1139,Britney Cooper,293,167,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198311,14,4.86,10.0,0.0,0.0,68.0,4.0,10.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:39:02Z,4,False,394,Mady Villiers,1139,Britney Cooper,4144,Lee-Ann Kirby,191,145,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198311,14,4.86,10.0,0.0,0.0,68.0,4.0,10.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:39:30Z,5,False,394,Mady Villiers,4144,Lee-Ann Kirby,1139,Britney Cooper,305,190,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198311,14,4.86,10.0,0.0,0.0,68.0,4.0,10.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:40:04Z,6,False,394,Mady Villiers,4144,Lee-Ann Kirby,1139,Britney Cooper,342,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198312,15,5.27,11.0,1.0,1.0,79.0,5.0,11.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:41:13Z,1,True,375,Anya Shrubsole,4144,Lee-Ann Kirby,1139,Britney Cooper,331,156,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4144.0,Lee-Ann Kirby,Caught
198312,15,5.27,11.0,1.0,1.0,79.0,5.0,11.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:43:29Z,2,False,375,Anya Shrubsole,1139,Britney Cooper,3747,Aaliyah Alleyne,116,176,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198312,15,5.27,11.0,1.0,1.0,79.0,5.0,11.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:44:02Z,3,False,375,Anya Shrubsole,1139,Britney Cooper,3747,Aaliyah Alleyne,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
