over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
583536,18,6.39,5.0,0.0,0.0,115.0,3.0,5.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:10:50Z,1,False,,,,421,Chamari Athapaththu,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,343,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583536,18,6.39,5.0,0.0,0.0,115.0,3.0,5.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:11:21Z,2,False,,,,421,Chamari Athapaththu,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,56,77,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,0,0,0,0,0,False,False
583536,18,6.39,5.0,0.0,0.0,115.0,3.0,5.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:11:46Z,3,False,,,,421,Chamari Athapaththu,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,254,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583536,18,6.39,5.0,0.0,0.0,115.0,3.0,5.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:12:20Z,4,False,,,,421,Chamari Athapaththu,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,343,149,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,507,False,False,False,False,False,False,2,0,0,0,0,False,False
583536,18,6.39,5.0,0.0,0.0,115.0,3.0,5.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:13:24Z,5,False,,,,421,Chamari Athapaththu,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,0,0,0,0,0,False,False
583536,18,6.39,5.0,0.0,0.0,115.0,3.0,5.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:13:51Z,6,False,,,,421,Chamari Athapaththu,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,346,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583537,19,6.42,7.0,1.0,0.0,122.0,4.0,7.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:15:18Z,1,True,Caught,1852.0,Jemimah Rodrigues,919,Ama Kanchana,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,36,54,Leg Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False
583537,19,6.42,7.0,1.0,0.0,122.0,4.0,7.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:16:30Z,2,False,,,,919,Ama Kanchana,1853,Pooja Vastrakar,943,Harmanpreet Kaur,251,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583537,19,6.42,7.0,1.0,0.0,122.0,4.0,7.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:17:10Z,3,False,,,,919,Ama Kanchana,943,Harmanpreet Kaur,1853,Pooja Vastrakar,8,68,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583537,19,6.42,7.0,1.0,0.0,122.0,4.0,7.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:17:58Z,4,False,,,,919,Ama Kanchana,1853,Pooja Vastrakar,943,Harmanpreet Kaur,340,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583537,19,6.42,7.0,1.0,0.0,122.0,4.0,7.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:18:31Z,5,False,,,,919,Ama Kanchana,943,Harmanpreet Kaur,1853,Pooja Vastrakar,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False
583537,19,6.42,7.0,1.0,0.0,122.0,4.0,7.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:18:55Z,6,False,,,,919,Ama Kanchana,943,Harmanpreet Kaur,1853,Pooja Vastrakar,115,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,4,0,0,0,0,False,True
583538,20,6.9,16.0,1.0,0.0,138.0,5.0,16.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:20:11Z,1,False,,,,421,Chamari Athapaththu,1853,Pooja Vastrakar,943,Harmanpreet Kaur,214,64,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583538,20,6.9,16.0,1.0,0.0,138.0,5.0,16.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:20:36Z,2,False,,,,421,Chamari Athapaththu,943,Harmanpreet Kaur,1853,Pooja Vastrakar,213,192,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,507,False,False,False,False,False,False,4,0,0,0,0,False,True
583538,20,6.9,16.0,1.0,0.0,138.0,5.0,16.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:21:15Z,3,False,,,,421,Chamari Athapaththu,943,Harmanpreet Kaur,1853,Pooja Vastrakar,340,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583538,20,6.9,16.0,1.0,0.0,138.0,5.0,16.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:21:36Z,4,False,,,,421,Chamari Athapaththu,1853,Pooja Vastrakar,943,Harmanpreet Kaur,209,189,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,507,False,False,False,False,False,False,4,0,0,0,0,False,True
583538,20,6.9,16.0,1.0,0.0,138.0,5.0,16.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:22:20Z,5,False,,,,421,Chamari Athapaththu,1853,Pooja Vastrakar,943,Harmanpreet Kaur,316,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,507,False,False,False,False,False,False,4,0,0,0,0,False,True
583538,20,6.9,16.0,1.0,0.0,138.0,5.0,16.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:22:59Z,6,True,RunOut,1853.0,Pooja Vastrakar,421,Chamari Athapaththu,1853,Pooja Vastrakar,943,Harmanpreet Kaur,296,160,Long On,2,0,2,2,Run out,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,2,0,0,0,0,False,False
583547,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:34:53Z,1,False,,,,3881,Renuka Singh Thakur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,302,78,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,True,True,False,False,False,1,0,0,0,0,False,False
583547,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:35:25Z,2,False,,,,3881,Renuka Singh Thakur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,336,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,1,0,0,0,0,False,False
583547,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:36:10Z,3,False,,,,3881,Renuka Singh Thakur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,249,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
583547,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:36:44Z,4,False,,,,3881,Renuka Singh Thakur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,330,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,True,False,False,False,4,0,0,0,0,False,True
583547,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:37:31Z,5,False,,,,3881,Renuka Singh Thakur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,184,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
583547,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:38:14Z,6,True,Caught,10403.0,Vishmi Gunaratne,3881,Renuka Singh Thakur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,310,133,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
583553,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:40:00Z,1,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,421,Chamari Athapaththu,345,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,0,0,0,0,0,False,False
583553,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:40:10Z,2,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,421,Chamari Athapaththu,330,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,0,0,0,0,0,False,False
583553,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:40:44Z,3,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,421,Chamari Athapaththu,352,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,0,0,0,0,0,False,False
583553,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:40:50Z,4,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,107,False,False,True,False,False,False,0,0,0,0,0,False,False
583553,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:42:44Z,5,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,421,Chamari Athapaththu,177,79,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,0,0,0,0,0,False,False
583553,2,3.5,1.0,0.0,0.0,7.0,1.0,1.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:43:01Z,6,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,421,Chamari Athapaththu,248,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,1,0,0,0,0,False,False
583560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:44:02Z,1,False,,,,3881,Renuka Singh Thakur,740,Harshitha Samarawickrama,421,Chamari Athapaththu,121,181,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,True,False,False,False,4,0,0,0,0,False,True
583560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:44:41Z,2,False,,,,3881,Renuka Singh Thakur,740,Harshitha Samarawickrama,421,Chamari Athapaththu,4,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
583560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:45:00Z,3,False,,,,3881,Renuka Singh Thakur,740,Harshitha Samarawickrama,421,Chamari Athapaththu,3,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
583560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:45:37Z,4,False,,,,3881,Renuka Singh Thakur,740,Harshitha Samarawickrama,421,Chamari Athapaththu,146,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,1,0,0,0,0,False,False
583560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:46:19Z,5,False,,,,3881,Renuka Singh Thakur,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
583560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:46:52Z,6,False,,,,3881,Renuka Singh Thakur,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
583565,4,7.0,16.0,0.0,0.0,28.0,1.0,16.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:47:40Z,1,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,421,Chamari Athapaththu,282,202,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,4,0,0,0,0,False,True
583565,4,7.0,16.0,0.0,0.0,28.0,1.0,16.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:48:13Z,2,False,,,,890,Deepti Sharma,740,Harshitha Samarawickrama,421,Chamari Athapaththu,168,133,Deep Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,507,False,False,True,False,False,False,3,0,0,0,0,False,False
583565,4,7.0,16.0,0.0,0.0,28.0,1.0,16.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:49:20Z,3,False,,,,890,Deepti Sharma,421,Chamari Athapaththu,740,Harshitha Samarawickrama,24,166,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,4,0,0,0,0,False,True
583565,4,7.0,16.0,0.0,0.0,28.0,1.0,16.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:49:58Z,4,False,,,,890,Deepti Sharma,421,Chamari Athapaththu,740,Harshitha Samarawickrama,348,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,4,0,0,0,0,False,True
583565,4,7.0,16.0,0.0,0.0,28.0,1.0,16.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:50:45Z,5,False,,,,890,Deepti Sharma,421,Chamari Athapaththu,740,Harshitha Samarawickrama,68,37,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,0,0,0,0,0,False,False
583565,4,7.0,16.0,0.0,0.0,28.0,1.0,16.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:51:10Z,6,False,,,,890,Deepti Sharma,421,Chamari Athapaththu,740,Harshitha Samarawickrama,251,155,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,507,False,False,True,False,False,False,1,0,0,0,0,False,False
583572,5,7.6,10.0,1.0,0.0,38.0,2.0,10.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:52:10Z,1,False,,,,1868,Radha Yadav,421,Chamari Athapaththu,740,Harshitha Samarawickrama,12,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,4,0,0,0,0,False,True
583572,5,7.6,10.0,1.0,0.0,38.0,2.0,10.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:52:40Z,2,False,,,,1868,Radha Yadav,421,Chamari Athapaththu,740,Harshitha Samarawickrama,153,163,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,True,False,False,False,4,0,0,0,0,False,True
583572,5,7.6,10.0,1.0,0.0,38.0,2.0,10.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:53:23Z,3,False,,,,1868,Radha Yadav,421,Chamari Athapaththu,740,Harshitha Samarawickrama,253,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,1,0,0,0,0,False,False
583572,5,7.6,10.0,1.0,0.0,38.0,2.0,10.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:53:45Z,4,False,,,,1868,Radha Yadav,740,Harshitha Samarawickrama,421,Chamari Athapaththu,350,98,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
583572,5,7.6,10.0,1.0,0.0,38.0,2.0,10.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:54:04Z,5,True,Caught,740.0,Harshitha Samarawickrama,1868,Radha Yadav,740,Harshitha Samarawickrama,421,Chamari Athapaththu,215,144,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,0,0,0,0,0,False,False
583572,5,7.6,10.0,1.0,0.0,38.0,2.0,10.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:55:41Z,6,False,,,,1868,Radha Yadav,421,Chamari Athapaththu,1093,Nilakshi de Silva,248,163,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,True,False,False,False,1,0,0,0,0,False,False
583578,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:56:28Z,1,False,,,,890,Deepti Sharma,421,Chamari Athapaththu,1093,Nilakshi de Silva,278,199,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,507,False,False,True,False,False,False,6,0,0,0,0,False,True
583578,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:57:09Z,2,False,,,,890,Deepti Sharma,421,Chamari Athapaththu,1093,Nilakshi de Silva,346,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,0,0,0,0,0,False,False
583578,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:57:35Z,3,False,,,,890,Deepti Sharma,421,Chamari Athapaththu,1093,Nilakshi de Silva,244,157,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,1,0,0,0,0,False,False
583578,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:57:58Z,4,False,,,,890,Deepti Sharma,1093,Nilakshi de Silva,421,Chamari Athapaththu,322,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,0,0,0,0,0,False,False
583578,6,7.83,9.0,0.0,0.0,47.0,2.0,9.0,26495,,13939,Sri Lanka v India T20Is - Women,2,77,Sri Lanka Women,76,India Women,2022-06-27T15:58:26Z,5,False,,,,890,Deepti Sharma,1093,Nilakshi de Silva,421,Chamari Athapaththu,295,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,1,0,0,0,0,False,False
