over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1068936,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:09:12Z,1,False,1146,Hayley Matthews,388,Natalie Sciver-Brunt,390,Sophia Dunkley,210,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1068936,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:09:49Z,2,False,1146,Hayley Matthews,388,Natalie Sciver-Brunt,390,Sophia Dunkley,128,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1068936,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:10:43Z,3,False,1146,Hayley Matthews,388,Natalie Sciver-Brunt,390,Sophia Dunkley,345,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1068936,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:11:18Z,4,False,1146,Hayley Matthews,390,Sophia Dunkley,388,Natalie Sciver-Brunt,135,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1068936,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:12:02Z,5,False,1146,Hayley Matthews,390,Sophia Dunkley,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1068936,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:12:42Z,6,False,1146,Hayley Matthews,390,Sophia Dunkley,388,Natalie Sciver-Brunt,344,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1068937,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:14:30Z,1,False,1067,Afy Fletcher,390,Sophia Dunkley,388,Natalie Sciver-Brunt,146,42,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1068937,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:14:51Z,2,False,1067,Afy Fletcher,390,Sophia Dunkley,388,Natalie Sciver-Brunt,18,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1068937,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:15:26Z,3,False,1067,Afy Fletcher,390,Sophia Dunkley,388,Natalie Sciver-Brunt,33,65,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1068937,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:15:58Z,4,False,1067,Afy Fletcher,390,Sophia Dunkley,388,Natalie Sciver-Brunt,260,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068937,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:16:19Z,5,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,390,Sophia Dunkley,350,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068937,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:16:47Z,6,False,1067,Afy Fletcher,390,Sophia Dunkley,388,Natalie Sciver-Brunt,217,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1068938,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:18:22Z,1,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,390,Sophia Dunkley,154,173,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1068938,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:19:12Z,2,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,390,Sophia Dunkley,201,115,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1068938,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:19:59Z,3,False,3747,Aaliyah Alleyne,390,Sophia Dunkley,388,Natalie Sciver-Brunt,313,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1068938,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:20:31Z,4,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,390,Sophia Dunkley,233,68,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1068938,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:20:58Z,5,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,390,Sophia Dunkley,347,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1068938,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:21:46Z,6,False,3747,Aaliyah Alleyne,388,Natalie Sciver-Brunt,390,Sophia Dunkley,324,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1068939,10,8.91,4.0,0.0,0.0,82.0,1.0,4.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:22:51Z,1,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,390,Sophia Dunkley,330,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1068939,10,8.91,4.0,0.0,0.0,82.0,1.0,4.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:23:18Z,2,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,390,Sophia Dunkley,327,216,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
