over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987106,17,5.24,7.0,0.0,1.0,89.0,5.0,7.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:47:17Z,2,False,1067,Afy Fletcher,1143,Mst Ritu Moni,747,Nigar Sultana Joty,130,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987106,17,5.24,7.0,0.0,1.0,89.0,5.0,7.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:47:43Z,3,False,1067,Afy Fletcher,747,Nigar Sultana Joty,1143,Mst Ritu Moni,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987106,17,5.24,7.0,0.0,1.0,89.0,5.0,7.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:48:22Z,4,False,1067,Afy Fletcher,1143,Mst Ritu Moni,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
987106,17,5.24,7.0,0.0,1.0,89.0,5.0,7.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:48:46Z,4,False,1067,Afy Fletcher,1143,Mst Ritu Moni,747,Nigar Sultana Joty,220,89,Extra Cover,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987106,17,5.24,7.0,0.0,1.0,89.0,5.0,7.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:49:11Z,5,False,1067,Afy Fletcher,747,Nigar Sultana Joty,1143,Mst Ritu Moni,143,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987106,17,5.24,7.0,0.0,1.0,89.0,5.0,7.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:49:34Z,6,False,1067,Afy Fletcher,1143,Mst Ritu Moni,747,Nigar Sultana Joty,251,94,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987107,18,5.22,4.0,0.0,1.0,94.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:50:36Z,1,False,1146,Hayley Matthews,1143,Mst Ritu Moni,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987107,18,5.22,4.0,0.0,1.0,94.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:50:57Z,2,False,1146,Hayley Matthews,1143,Mst Ritu Moni,747,Nigar Sultana Joty,187,77,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987107,18,5.22,4.0,0.0,1.0,94.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:51:29Z,3,False,1146,Hayley Matthews,747,Nigar Sultana Joty,1143,Mst Ritu Moni,18,136,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987107,18,5.22,4.0,0.0,1.0,94.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:51:57Z,4,False,1146,Hayley Matthews,1143,Mst Ritu Moni,747,Nigar Sultana Joty,324,59,Short Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987107,18,5.22,4.0,0.0,1.0,94.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:52:35Z,5,False,1146,Hayley Matthews,747,Nigar Sultana Joty,1143,Mst Ritu Moni,33,92,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1250,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
987107,18,5.22,4.0,0.0,1.0,94.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:53:00Z,6,False,1146,Hayley Matthews,1143,Mst Ritu Moni,747,Nigar Sultana Joty,343,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987108,19,5.21,5.0,1.0,0.0,99.0,6.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:54:51Z,1,False,2832,Karishma Ramharack,1143,Mst Ritu Moni,747,Nigar Sultana Joty,183,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987108,19,5.21,5.0,1.0,0.0,99.0,6.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:55:29Z,2,False,2832,Karishma Ramharack,747,Nigar Sultana Joty,1143,Mst Ritu Moni,347,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987108,19,5.21,5.0,1.0,0.0,99.0,6.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:55:58Z,3,False,2832,Karishma Ramharack,1143,Mst Ritu Moni,747,Nigar Sultana Joty,203,21,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987108,19,5.21,5.0,1.0,0.0,99.0,6.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:56:19Z,4,True,2832,Karishma Ramharack,1143,Mst Ritu Moni,747,Nigar Sultana Joty,342,152,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1143.0,Mst Ritu Moni,Caught
987108,19,5.21,5.0,1.0,0.0,99.0,6.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:57:37Z,5,False,2832,Karishma Ramharack,826,Fahima Khatun,747,Nigar Sultana Joty,55,93,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987108,19,5.21,5.0,1.0,0.0,99.0,6.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:58:07Z,6,False,2832,Karishma Ramharack,747,Nigar Sultana Joty,826,Fahima Khatun,200,148,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987109,20,5.15,4.0,2.0,0.0,103.0,8.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:59:08Z,1,False,1146,Hayley Matthews,826,Fahima Khatun,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987109,20,5.15,4.0,2.0,0.0,103.0,8.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:59:34Z,2,False,1146,Hayley Matthews,826,Fahima Khatun,747,Nigar Sultana Joty,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987109,20,5.15,4.0,2.0,0.0,103.0,8.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:59:58Z,3,True,1146,Hayley Matthews,747,Nigar Sultana Joty,826,Fahima Khatun,344,148,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,747.0,Nigar Sultana Joty,Caught
987109,20,5.15,4.0,2.0,0.0,103.0,8.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T21:01:40Z,4,True,1146,Hayley Matthews,11087,Rabeya Khan,826,Fahima Khatun,326,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,826.0,Fahima Khatun,Run out
987109,20,5.15,4.0,2.0,0.0,103.0,8.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T21:02:41Z,5,False,1146,Hayley Matthews,11087,Rabeya Khan,741,Nahida Akter,31,60,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987109,20,5.15,4.0,2.0,0.0,103.0,8.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T21:03:13Z,6,False,1146,Hayley Matthews,741,Nahida Akter,11087,Rabeya Khan,342,143,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987110,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:14:59Z,1,False,741,Nahida Akter,1146,Hayley Matthews,377,Stafanie Taylor,159,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
987110,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:15:22Z,2,False,741,Nahida Akter,1146,Hayley Matthews,377,Stafanie Taylor,187,141,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
987110,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:16:07Z,3,False,741,Nahida Akter,1146,Hayley Matthews,377,Stafanie Taylor,341,147,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987110,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:16:48Z,4,False,741,Nahida Akter,377,Stafanie Taylor,1146,Hayley Matthews,185,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987110,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:17:05Z,5,False,741,Nahida Akter,377,Stafanie Taylor,1146,Hayley Matthews,164,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987110,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:17:28Z,6,False,741,Nahida Akter,377,Stafanie Taylor,1146,Hayley Matthews,217,80,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987111,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:18:23Z,1,False,10731,Marufa Akter,1146,Hayley Matthews,377,Stafanie Taylor,0,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987111,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:19:14Z,2,False,10731,Marufa Akter,377,Stafanie Taylor,1146,Hayley Matthews,132,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987111,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:20:04Z,3,False,10731,Marufa Akter,377,Stafanie Taylor,1146,Hayley Matthews,223,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987111,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:20:38Z,4,False,10731,Marufa Akter,377,Stafanie Taylor,1146,Hayley Matthews,245,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987111,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:21:26Z,5,False,10731,Marufa Akter,1146,Hayley Matthews,377,Stafanie Taylor,357,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987111,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:22:05Z,6,False,10731,Marufa Akter,377,Stafanie Taylor,1146,Hayley Matthews,154,182,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987112,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:23:18Z,1,False,826,Fahima Khatun,1146,Hayley Matthews,377,Stafanie Taylor,285,151,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987112,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:23:59Z,2,False,826,Fahima Khatun,377,Stafanie Taylor,1146,Hayley Matthews,252,78,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987112,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:24:22Z,3,False,826,Fahima Khatun,377,Stafanie Taylor,1146,Hayley Matthews,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987112,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:24:41Z,4,False,826,Fahima Khatun,1146,Hayley Matthews,377,Stafanie Taylor,120,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987112,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:25:12Z,5,False,826,Fahima Khatun,377,Stafanie Taylor,1146,Hayley Matthews,203,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987112,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:25:34Z,6,False,826,Fahima Khatun,377,Stafanie Taylor,1146,Hayley Matthews,334,90,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987113,4,6.25,11.0,0.0,1.0,25.0,0.0,11.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:26:43Z,1,False,741,Nahida Akter,377,Stafanie Taylor,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987113,4,6.25,11.0,0.0,1.0,25.0,0.0,11.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:27:04Z,2,False,741,Nahida Akter,377,Stafanie Taylor,1146,Hayley Matthews,183,89,Point,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987113,4,6.25,11.0,0.0,1.0,25.0,0.0,11.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:28:08Z,3,False,741,Nahida Akter,1146,Hayley Matthews,377,Stafanie Taylor,205,207,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987113,4,6.25,11.0,0.0,1.0,25.0,0.0,11.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:28:43Z,4,False,741,Nahida Akter,1146,Hayley Matthews,377,Stafanie Taylor,258,89,Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987113,4,6.25,11.0,0.0,1.0,25.0,0.0,11.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:29:07Z,5,False,741,Nahida Akter,1146,Hayley Matthews,377,Stafanie Taylor,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
987113,4,6.25,11.0,0.0,1.0,25.0,0.0,11.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:29:28Z,5,False,741,Nahida Akter,1146,Hayley Matthews,377,Stafanie Taylor,183,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
987113,4,6.25,11.0,0.0,1.0,25.0,0.0,11.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:30:14Z,6,False,741,Nahida Akter,1146,Hayley Matthews,377,Stafanie Taylor,285,160,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987114,5,7.8,14.0,0.0,0.0,39.0,0.0,14.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:31:15Z,1,False,826,Fahima Khatun,1146,Hayley Matthews,377,Stafanie Taylor,224,230,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987114,5,7.8,14.0,0.0,0.0,39.0,0.0,14.0,36169,,20146,ICC Women's T20 World Cup 2024,2,75,West Indies Women,73,Bangladesh Women,2024-10-10T21:31:52Z,2,False,826,Fahima Khatun,1146,Hayley Matthews,377,Stafanie Taylor,284,159,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
