over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1080732,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:29:16Z,2,False,953,Masabata Klaas,1146,Hayley Matthews,1655,Qiana Joseph,14,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080732,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:29:50Z,3,False,953,Masabata Klaas,1655,Qiana Joseph,1146,Hayley Matthews,59,76,Short Third Man,0,1,2,0,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1104,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1080732,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:32:02Z,4,False,953,Masabata Klaas,1146,Hayley Matthews,1655,Qiana Joseph,339,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080732,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:32:39Z,5,False,953,Masabata Klaas,1655,Qiana Joseph,1146,Hayley Matthews,161,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080732,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:33:12Z,6,False,953,Masabata Klaas,1146,Hayley Matthews,1655,Qiana Joseph,297,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080750,6,5.5,7.0,0.0,0.0,33.0,0.0,7.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:34:16Z,1,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,220,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080750,6,5.5,7.0,0.0,0.0,33.0,0.0,7.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:34:37Z,2,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,128,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080750,6,5.5,7.0,0.0,0.0,33.0,0.0,7.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:35:20Z,3,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,346,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080750,6,5.5,7.0,0.0,0.0,33.0,0.0,7.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:35:56Z,4,False,391,Marizanne Kapp,1655,Qiana Joseph,1146,Hayley Matthews,136,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080750,6,5.5,7.0,0.0,0.0,33.0,0.0,7.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:36:28Z,5,False,391,Marizanne Kapp,1655,Qiana Joseph,1146,Hayley Matthews,201,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080750,6,5.5,7.0,0.0,0.0,33.0,0.0,7.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:37:10Z,6,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,333,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080757,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:38:06Z,1,False,1029,Chloe Tryon,1146,Hayley Matthews,1655,Qiana Joseph,108,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1080757,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:38:37Z,2,False,1029,Chloe Tryon,1146,Hayley Matthews,1655,Qiana Joseph,316,167,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080757,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:39:11Z,3,False,1029,Chloe Tryon,1655,Qiana Joseph,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080757,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:39:27Z,4,False,1029,Chloe Tryon,1655,Qiana Joseph,1146,Hayley Matthews,195,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080757,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:39:47Z,5,False,1029,Chloe Tryon,1146,Hayley Matthews,1655,Qiana Joseph,188,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080757,7,5.43,5.0,0.0,0.0,38.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:40:12Z,6,False,1029,Chloe Tryon,1655,Qiana Joseph,1146,Hayley Matthews,303,69,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080764,8,5.12,3.0,1.0,0.0,41.0,1.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:41:20Z,1,False,772,Ayabonga Khaka,1146,Hayley Matthews,1655,Qiana Joseph,345,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080764,8,5.12,3.0,1.0,0.0,41.0,1.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:42:00Z,2,False,772,Ayabonga Khaka,1655,Qiana Joseph,1146,Hayley Matthews,213,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080764,8,5.12,3.0,1.0,0.0,41.0,1.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:42:32Z,3,False,772,Ayabonga Khaka,1146,Hayley Matthews,1655,Qiana Joseph,344,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080764,8,5.12,3.0,1.0,0.0,41.0,1.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:43:07Z,4,True,772,Ayabonga Khaka,1655,Qiana Joseph,1146,Hayley Matthews,124,71,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1655.0,Qiana Joseph,Caught
1080764,8,5.12,3.0,1.0,0.0,41.0,1.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:45:03Z,5,False,772,Ayabonga Khaka,3746,Shawnisha Hector,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080764,8,5.12,3.0,1.0,0.0,41.0,1.0,3.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:45:41Z,6,False,772,Ayabonga Khaka,3746,Shawnisha Hector,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080784,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:46:58Z,1,False,3534,Nonkululeko Mlaba,1146,Hayley Matthews,3746,Shawnisha Hector,21,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080784,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:47:31Z,2,False,3534,Nonkululeko Mlaba,3746,Shawnisha Hector,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080784,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:47:43Z,3,False,3534,Nonkululeko Mlaba,3746,Shawnisha Hector,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080784,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:48:10Z,4,False,3534,Nonkululeko Mlaba,3746,Shawnisha Hector,1146,Hayley Matthews,253,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080784,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:48:26Z,5,False,3534,Nonkululeko Mlaba,3746,Shawnisha Hector,1146,Hayley Matthews,305,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080784,9,4.67,1.0,0.0,0.0,42.0,1.0,1.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:48:41Z,6,False,3534,Nonkululeko Mlaba,3746,Shawnisha Hector,1146,Hayley Matthews,335,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080787,10,4.7,5.0,0.0,0.0,47.0,1.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:49:32Z,1,False,772,Ayabonga Khaka,1146,Hayley Matthews,3746,Shawnisha Hector,198,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080787,10,4.7,5.0,0.0,0.0,47.0,1.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:49:59Z,2,False,772,Ayabonga Khaka,3746,Shawnisha Hector,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080787,10,4.7,5.0,0.0,0.0,47.0,1.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:50:26Z,3,False,772,Ayabonga Khaka,3746,Shawnisha Hector,1146,Hayley Matthews,359,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080787,10,4.7,5.0,0.0,0.0,47.0,1.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:51:02Z,4,False,772,Ayabonga Khaka,1146,Hayley Matthews,3746,Shawnisha Hector,4,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080787,10,4.7,5.0,0.0,0.0,47.0,1.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:51:34Z,5,False,772,Ayabonga Khaka,3746,Shawnisha Hector,1146,Hayley Matthews,281,166,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080787,10,4.7,5.0,0.0,0.0,47.0,1.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:52:02Z,6,False,772,Ayabonga Khaka,1146,Hayley Matthews,3746,Shawnisha Hector,336,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080803,11,5.09,9.0,1.0,1.0,56.0,2.0,10.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:55:47Z,1,False,953,Masabata Klaas,1146,Hayley Matthews,3746,Shawnisha Hector,300,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080803,11,5.09,9.0,1.0,1.0,56.0,2.0,10.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:56:34Z,2,False,953,Masabata Klaas,3746,Shawnisha Hector,1146,Hayley Matthews,341,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080803,11,5.09,9.0,1.0,1.0,56.0,2.0,10.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:57:14Z,3,False,953,Masabata Klaas,1146,Hayley Matthews,3746,Shawnisha Hector,339,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080803,11,5.09,9.0,1.0,1.0,56.0,2.0,10.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:57:51Z,4,True,953,Masabata Klaas,3746,Shawnisha Hector,1146,Hayley Matthews,200,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,3746.0,Shawnisha Hector,Caught
1080803,11,5.09,9.0,1.0,1.0,56.0,2.0,10.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:59:33Z,5,False,953,Masabata Klaas,1023,Shemaine Campbelle,1146,Hayley Matthews,249,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080803,11,5.09,9.0,1.0,1.0,56.0,2.0,10.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:00:01Z,6,False,953,Masabata Klaas,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080803,11,5.09,9.0,1.0,1.0,56.0,2.0,10.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:00:29Z,6,False,953,Masabata Klaas,1023,Shemaine Campbelle,1146,Hayley Matthews,295,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080816,12,5.58,11.0,0.0,1.0,67.0,2.0,12.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:01:54Z,1,False,1029,Chloe Tryon,1023,Shemaine Campbelle,1146,Hayley Matthews,345,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080816,12,5.58,11.0,0.0,1.0,67.0,2.0,12.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:02:13Z,2,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,207,203,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1080816,12,5.58,11.0,0.0,1.0,67.0,2.0,12.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:02:46Z,3,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1080816,12,5.58,11.0,0.0,1.0,67.0,2.0,12.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:02:59Z,3,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,203,195,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1080816,12,5.58,11.0,0.0,1.0,67.0,2.0,12.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:03:37Z,4,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080816,12,5.58,11.0,0.0,1.0,67.0,2.0,12.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:03:59Z,5,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,200,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1080816,12,5.58,11.0,0.0,1.0,67.0,2.0,12.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:04:28Z,6,False,1029,Chloe Tryon,1146,Hayley Matthews,1023,Shemaine Campbelle,239,102,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080828,13,5.54,5.0,1.0,0.0,72.0,3.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:05:41Z,1,False,3534,Nonkululeko Mlaba,1146,Hayley Matthews,1023,Shemaine Campbelle,13,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080828,13,5.54,5.0,1.0,0.0,72.0,3.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:06:05Z,2,False,3534,Nonkululeko Mlaba,1023,Shemaine Campbelle,1146,Hayley Matthews,294,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080828,13,5.54,5.0,1.0,0.0,72.0,3.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:06:22Z,3,False,3534,Nonkululeko Mlaba,1146,Hayley Matthews,1023,Shemaine Campbelle,184,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080828,13,5.54,5.0,1.0,0.0,72.0,3.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T22:06:43Z,4,True,3534,Nonkululeko Mlaba,1023,Shemaine Campbelle,1146,Hayley Matthews,300,60,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1023.0,Shemaine Campbelle,Caught
