over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1098838,5,5.4,7.0,1.0,2.0,27.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:23:28Z,3,True,2830,Sophie MacMahon,8252,Chiedza Dhururu,14823,Beloved Biza,248,102,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,8252.0,Chiedza Dhururu,Caught
1098838,5,5.4,7.0,1.0,2.0,27.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:25:22Z,4,False,2830,Sophie MacMahon,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,114,85,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098838,5,5.4,7.0,1.0,2.0,27.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:25:46Z,5,False,2830,Sophie MacMahon,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,212,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098838,5,5.4,7.0,1.0,2.0,27.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:26:05Z,6,False,2830,Sophie MacMahon,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,331,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098852,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:27:06Z,1,False,7847,Ava Canning,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,120,87,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098852,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:27:42Z,2,False,7847,Ava Canning,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,204,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1098852,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:28:17Z,3,False,7847,Ava Canning,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,207,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098852,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:28:42Z,4,False,7847,Ava Canning,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098852,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:29:01Z,5,False,7847,Ava Canning,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,301,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098852,6,5.67,7.0,0.0,0.0,34.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:29:42Z,6,False,7847,Ava Canning,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,343,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098863,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:30:50Z,1,False,2830,Sophie MacMahon,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,357,192,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098863,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:31:33Z,2,False,2830,Sophie MacMahon,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,167,96,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098863,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:32:01Z,3,False,2830,Sophie MacMahon,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098863,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:32:25Z,4,False,2830,Sophie MacMahon,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098863,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:32:47Z,5,False,2830,Sophie MacMahon,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,355,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098863,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:33:32Z,6,False,2830,Sophie MacMahon,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,168,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098872,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:34:34Z,1,False,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,130,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098872,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:35:13Z,2,False,7849,Cara Murray,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,209,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098872,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:35:29Z,3,False,7849,Cara Murray,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,213,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098872,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:36:07Z,4,False,7849,Cara Murray,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,164,95,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098872,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:36:32Z,5,False,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,202,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098872,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:36:49Z,6,False,7849,Cara Murray,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,189,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098879,9,6.0,6.0,0.0,1.0,54.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:38:24Z,1,False,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,187,93,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1098879,9,6.0,6.0,0.0,1.0,54.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:39:01Z,2,False,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,208,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098879,9,6.0,6.0,0.0,1.0,54.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:39:27Z,3,False,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,31,68,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098879,9,6.0,6.0,0.0,1.0,54.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:40:02Z,4,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,18,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098879,9,6.0,6.0,0.0,1.0,54.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:40:32Z,5,False,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,213,101,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098879,9,6.0,6.0,0.0,1.0,54.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:41:10Z,6,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1098879,9,6.0,6.0,0.0,1.0,54.0,2.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:41:31Z,6,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,171,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098889,10,6.2,8.0,1.0,0.0,62.0,3.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:42:16Z,1,False,7849,Cara Murray,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,346,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098889,10,6.2,8.0,1.0,0.0,62.0,3.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:42:37Z,2,False,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,242,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098889,10,6.2,8.0,1.0,0.0,62.0,3.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:42:59Z,3,False,7849,Cara Murray,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,210,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098889,10,6.2,8.0,1.0,0.0,62.0,3.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:43:26Z,4,False,7849,Cara Murray,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,340,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1098889,10,6.2,8.0,1.0,0.0,62.0,3.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:44:01Z,5,False,7849,Cara Murray,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,336,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098889,10,6.2,8.0,1.0,0.0,62.0,3.0,8.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:44:22Z,6,True,7849,Cara Murray,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,203,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,14823.0,Beloved Biza,Caught
1098898,11,6.73,12.0,1.0,6.0,74.0,4.0,12.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:45:55Z,1,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,15520,Runyararo Pasipanodya,324,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098898,11,6.73,12.0,1.0,6.0,74.0,4.0,12.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:46:21Z,2,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,15520,Runyararo Pasipanodya,132,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098898,11,6.73,12.0,1.0,6.0,74.0,4.0,12.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:47:00Z,3,False,1120,Laura Delany,15520,Runyararo Pasipanodya,8271,Chipo Mugeri-Tiripano,71,188,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,5,0,5,0,0,False,False,,,,,
1098898,11,6.73,12.0,1.0,6.0,74.0,4.0,12.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:47:47Z,3,True,1120,Laura Delany,15520,Runyararo Pasipanodya,8271,Chipo Mugeri-Tiripano,155,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,15520.0,Runyararo Pasipanodya,Run out
1098898,11,6.73,12.0,1.0,6.0,74.0,4.0,12.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:49:25Z,4,False,1120,Laura Delany,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098898,11,6.73,12.0,1.0,6.0,74.0,4.0,12.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:49:56Z,5,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,204,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1098898,11,6.73,12.0,1.0,6.0,74.0,4.0,12.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:50:24Z,6,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1098898,11,6.73,12.0,1.0,6.0,74.0,4.0,12.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:50:48Z,6,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,168,145,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1098907,12,6.58,6.0,0.0,2.0,79.0,4.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:52:00Z,1,False,2834,Leah Paul,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,168,130,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098907,12,6.58,6.0,0.0,2.0,79.0,4.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:52:43Z,2,False,2834,Leah Paul,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,206,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098907,12,6.58,6.0,0.0,2.0,79.0,4.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:53:09Z,3,False,2834,Leah Paul,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,53,99,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098907,12,6.58,6.0,0.0,2.0,79.0,4.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:53:29Z,4,False,2834,Leah Paul,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,202,69,Cover,1,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1098907,12,6.58,6.0,0.0,2.0,79.0,4.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:54:02Z,4,False,2834,Leah Paul,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,True,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1098907,12,6.58,6.0,0.0,2.0,79.0,4.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:54:14Z,4,False,2834,Leah Paul,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,339,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098907,12,6.58,6.0,0.0,2.0,79.0,4.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:55:04Z,5,False,2834,Leah Paul,8251,Modester Mupachikwa,8271,Chipo Mugeri-Tiripano,56,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098907,12,6.58,6.0,0.0,2.0,79.0,4.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:56:30Z,6,False,2834,Leah Paul,8271,Chipo Mugeri-Tiripano,8251,Modester Mupachikwa,202,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
