over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351118,6,3.33,4.0,1.0,1.0,20.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:28:45Z,1,False,760,Shabnim Ismail,1296,Kainat Imtiaz,1499,Ayesha Zafar,216,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351118,6,3.33,4.0,1.0,1.0,20.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:29:15Z,2,False,760,Shabnim Ismail,1296,Kainat Imtiaz,1499,Ayesha Zafar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
351118,6,3.33,4.0,1.0,1.0,20.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:29:40Z,2,False,760,Shabnim Ismail,1296,Kainat Imtiaz,1499,Ayesha Zafar,275,98,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
351118,6,3.33,4.0,1.0,1.0,20.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:30:22Z,3,False,760,Shabnim Ismail,1296,Kainat Imtiaz,1499,Ayesha Zafar,180,80,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351118,6,3.33,4.0,1.0,1.0,20.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:30:51Z,4,False,760,Shabnim Ismail,1499,Ayesha Zafar,1296,Kainat Imtiaz,194,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351118,6,3.33,4.0,1.0,1.0,20.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:31:20Z,5,False,760,Shabnim Ismail,1499,Ayesha Zafar,1296,Kainat Imtiaz,344,73,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351118,6,3.33,4.0,1.0,1.0,20.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:31:57Z,6,True,760,Shabnim Ismail,1499,Ayesha Zafar,1296,Kainat Imtiaz,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1499.0,Ayesha Zafar,Bowled
351119,7,3.71,6.0,0.0,0.0,26.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:33:50Z,1,False,391,Marizanne Kapp,1296,Kainat Imtiaz,977,Aliya Riaz,205,206,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351119,7,3.71,6.0,0.0,0.0,26.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:34:41Z,2,False,391,Marizanne Kapp,1296,Kainat Imtiaz,977,Aliya Riaz,208,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351119,7,3.71,6.0,0.0,0.0,26.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:35:07Z,3,False,391,Marizanne Kapp,1296,Kainat Imtiaz,977,Aliya Riaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351119,7,3.71,6.0,0.0,0.0,26.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:35:41Z,4,False,391,Marizanne Kapp,1296,Kainat Imtiaz,977,Aliya Riaz,315,36,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351119,7,3.71,6.0,0.0,0.0,26.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:36:18Z,5,False,391,Marizanne Kapp,977,Aliya Riaz,1296,Kainat Imtiaz,248,82,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351119,7,3.71,6.0,0.0,0.0,26.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:36:45Z,6,False,391,Marizanne Kapp,1296,Kainat Imtiaz,977,Aliya Riaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351120,8,3.38,0.0,0.0,1.0,27.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:38:07Z,1,False,772,Ayabonga Khaka,977,Aliya Riaz,1296,Kainat Imtiaz,294,52,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351120,8,3.38,0.0,0.0,1.0,27.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:38:46Z,2,False,772,Ayabonga Khaka,977,Aliya Riaz,1296,Kainat Imtiaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351120,8,3.38,0.0,0.0,1.0,27.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:39:14Z,3,False,772,Ayabonga Khaka,977,Aliya Riaz,1296,Kainat Imtiaz,299,81,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351120,8,3.38,0.0,0.0,1.0,27.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:39:40Z,4,False,772,Ayabonga Khaka,977,Aliya Riaz,1296,Kainat Imtiaz,334,30,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
351120,8,3.38,0.0,0.0,1.0,27.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:40:11Z,5,False,772,Ayabonga Khaka,1296,Kainat Imtiaz,977,Aliya Riaz,323,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351120,8,3.38,0.0,0.0,1.0,27.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:40:49Z,6,False,772,Ayabonga Khaka,1296,Kainat Imtiaz,977,Aliya Riaz,328,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351121,9,4.0,9.0,0.0,0.0,36.0,4.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:41:45Z,1,False,994,Sune Luus,977,Aliya Riaz,1296,Kainat Imtiaz,196,144,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351121,9,4.0,9.0,0.0,0.0,36.0,4.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:42:06Z,2,False,994,Sune Luus,1296,Kainat Imtiaz,977,Aliya Riaz,130,63,Left,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351121,9,4.0,9.0,0.0,0.0,36.0,4.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:42:26Z,3,False,994,Sune Luus,977,Aliya Riaz,1296,Kainat Imtiaz,294,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351121,9,4.0,9.0,0.0,0.0,36.0,4.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:42:55Z,4,False,994,Sune Luus,1296,Kainat Imtiaz,977,Aliya Riaz,128,205,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351121,9,4.0,9.0,0.0,0.0,36.0,4.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:43:31Z,5,False,994,Sune Luus,1296,Kainat Imtiaz,977,Aliya Riaz,264,137,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351121,9,4.0,9.0,0.0,0.0,36.0,4.0,9.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:44:00Z,6,False,994,Sune Luus,1296,Kainat Imtiaz,977,Aliya Riaz,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351122,10,3.7,1.0,0.0,0.0,37.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:45:08Z,1,False,772,Ayabonga Khaka,977,Aliya Riaz,1296,Kainat Imtiaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351122,10,3.7,1.0,0.0,0.0,37.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:45:30Z,2,False,772,Ayabonga Khaka,977,Aliya Riaz,1296,Kainat Imtiaz,164,75,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351122,10,3.7,1.0,0.0,0.0,37.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:45:58Z,3,False,772,Ayabonga Khaka,977,Aliya Riaz,1296,Kainat Imtiaz,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351122,10,3.7,1.0,0.0,0.0,37.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:46:33Z,4,False,772,Ayabonga Khaka,977,Aliya Riaz,1296,Kainat Imtiaz,325,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351122,10,3.7,1.0,0.0,0.0,37.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:47:07Z,5,False,772,Ayabonga Khaka,977,Aliya Riaz,1296,Kainat Imtiaz,138,131,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351122,10,3.7,1.0,0.0,0.0,37.0,4.0,1.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:47:23Z,6,False,772,Ayabonga Khaka,1296,Kainat Imtiaz,977,Aliya Riaz,241,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351123,11,3.91,6.0,0.0,0.0,43.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:48:36Z,1,False,953,Masabata Klaas,977,Aliya Riaz,1296,Kainat Imtiaz,344,158,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351123,11,3.91,6.0,0.0,0.0,43.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:48:56Z,2,False,953,Masabata Klaas,1296,Kainat Imtiaz,977,Aliya Riaz,189,74,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351123,11,3.91,6.0,0.0,0.0,43.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:49:37Z,3,False,953,Masabata Klaas,977,Aliya Riaz,1296,Kainat Imtiaz,292,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351123,11,3.91,6.0,0.0,0.0,43.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:49:54Z,4,False,953,Masabata Klaas,1296,Kainat Imtiaz,977,Aliya Riaz,175,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351123,11,3.91,6.0,0.0,0.0,43.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:50:33Z,5,False,953,Masabata Klaas,1296,Kainat Imtiaz,977,Aliya Riaz,335,138,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351123,11,3.91,6.0,0.0,0.0,43.0,4.0,6.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:50:50Z,6,False,953,Masabata Klaas,1296,Kainat Imtiaz,977,Aliya Riaz,252,133,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351124,12,3.92,4.0,0.0,0.0,47.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:52:27Z,1,False,2725,Nondumiso Shangase,1296,Kainat Imtiaz,977,Aliya Riaz,184,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351124,12,3.92,4.0,0.0,0.0,47.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:52:43Z,2,False,2725,Nondumiso Shangase,1296,Kainat Imtiaz,977,Aliya Riaz,125,106,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351124,12,3.92,4.0,0.0,0.0,47.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:53:13Z,3,False,2725,Nondumiso Shangase,1296,Kainat Imtiaz,977,Aliya Riaz,29,16,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351124,12,3.92,4.0,0.0,0.0,47.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:53:40Z,4,False,2725,Nondumiso Shangase,1296,Kainat Imtiaz,977,Aliya Riaz,231,80,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351124,12,3.92,4.0,0.0,0.0,47.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:53:53Z,5,False,2725,Nondumiso Shangase,977,Aliya Riaz,1296,Kainat Imtiaz,200,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351124,12,3.92,4.0,0.0,0.0,47.0,4.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:54:15Z,6,False,2725,Nondumiso Shangase,977,Aliya Riaz,1296,Kainat Imtiaz,2,147,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351125,13,4.23,8.0,1.0,1.0,55.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:55:15Z,1,False,953,Masabata Klaas,977,Aliya Riaz,1296,Kainat Imtiaz,342,132,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351125,13,4.23,8.0,1.0,1.0,55.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:55:42Z,2,True,953,Masabata Klaas,1296,Kainat Imtiaz,977,Aliya Riaz,345,165,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1296.0,Kainat Imtiaz,Caught
351125,13,4.23,8.0,1.0,1.0,55.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:57:21Z,3,False,953,Masabata Klaas,977,Aliya Riaz,4143,Ayesha Naseem,28,101,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351125,13,4.23,8.0,1.0,1.0,55.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:57:56Z,4,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,297,215,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351125,13,4.23,8.0,1.0,1.0,55.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:59:02Z,5,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
351125,13,4.23,8.0,1.0,1.0,55.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:59:37Z,5,False,953,Masabata Klaas,4143,Ayesha Naseem,977,Aliya Riaz,327,76,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351125,13,4.23,8.0,1.0,1.0,55.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:00:06Z,6,False,953,Masabata Klaas,977,Aliya Riaz,4143,Ayesha Naseem,215,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351126,14,4.5,8.0,0.0,0.0,63.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:00:59Z,1,False,2725,Nondumiso Shangase,4143,Ayesha Naseem,977,Aliya Riaz,279,203,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351126,14,4.5,8.0,0.0,0.0,63.0,5.0,8.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T18:01:41Z,2,False,2725,Nondumiso Shangase,4143,Ayesha Naseem,977,Aliya Riaz,323,46,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
